#time,accel_x,accel_y,accel_z
730.279388,148.041188,0.000000,10572.117872
730.279700,0.000000,0.000000,10112.460574
730.280011,0.000000,-222.061783,10112.460574
730.280323,296.082377,-222.061783,10342.289223
730.280634,-444.123565,0.000000,10035.851024
730.280946,370.102971,444.123565,10572.117872
730.281258,518.144159,148.041188,10495.508323
730.281569,-444.123565,-444.123565,10648.727422
730.281881,296.082377,0.000000,10265.679673
730.282192,888.247130,0.000000,10495.508323
730.282504,-370.102971,-370.102971,10189.070123
730.282815,222.061783,-222.061783,10189.070123
730.283127,148.041188,-148.041188,10189.070123
730.283438,-148.041188,0.000000,10112.460574
730.283750,296.082377,0.000000,10495.508323
730.284061,-370.102971,-222.061783,10265.679673
730.284373,-370.102971,888.247130,10189.070123
730.284685,888.247130,222.061783,10342.289223
730.284996,-370.102971,-592.164754,10342.289223
730.285308,-666.185348,0.000000,10418.898773
730.285619,814.226536,0.000000,10878.556072
730.285931,0.000000,-296.082377,10112.460574
730.286242,0.000000,74.020594,10342.289223
730.286554,592.164754,0.000000,10189.070123
730.286865,-444.123565,-296.082377,10189.070123
730.287177,-74.020594,222.061783,9806.022374
730.287488,592.164754,444.123565,9806.022374
730.287800,-814.226536,-592.164754,10035.851024
730.288112,-222.061783,0.000000,10495.508323
730.288423,888.247130,370.102971,10572.117872
730.288735,-518.144159,-148.041188,10035.851024
730.289046,222.061783,0.000000,10572.117872
730.289358,370.102971,74.020594,9882.631924
730.289669,-740.205942,-296.082377,10495.508323
730.289981,74.020594,0.000000,10112.460574
730.290292,666.185348,222.061783,10189.070123
730.290604,-814.226536,-148.041188,10265.679673
730.290915,222.061783,0.000000,10418.898773
730.291227,740.205942,-222.061783,9806.022374
730.291539,-222.061783,-666.185348,10035.851024
730.291850,592.164754,222.061783,11031.775171
730.292162,74.020594,-222.061783,9959.241474
730.292473,-666.185348,0.000000,10265.679673
730.292785,444.123565,0.000000,10265.679673
730.293096,444.123565,0.000000,10342.289223
730.293408,-740.205942,-148.041188,10189.070123
730.293719,518.144159,148.041188,10418.898773
730.294031,148.041188,74.020594,10342.289223
730.294342,-592.164754,0.000000,9959.241474
730.294654,888.247130,0.000000,9652.803275
730.294966,74.020594,518.144159,10112.460574
730.295277,-666.185348,0.000000,10342.289223
730.295589,370.102971,0.000000,10955.165621
730.295900,148.041188,0.000000,10035.851024
730.296212,-666.185348,-148.041188,10112.460574
730.296523,444.123565,222.061783,10495.508323
730.296835,222.061783,0.000000,10572.117872
730.297146,-740.205942,-888.247130,10035.851024
730.297458,0.000000,-148.041188,10112.460574
730.297769,296.082377,148.041188,9806.022374
730.298081,-592.164754,148.041188,10112.460574
730.298393,296.082377,370.102971,10955.165621
730.298704,0.000000,222.061783,10418.898773
730.299016,-296.082377,-296.082377,10035.851024
730.299327,518.144159,148.041188,10189.070123
730.299639,0.000000,0.000000,10265.679673
730.299950,-1184.329507,296.082377,10189.070123
730.300262,888.247130,0.000000,10878.556072
730.300573,0.000000,-740.205942,10342.289223
730.300885,-592.164754,0.000000,10112.460574
730.301196,592.164754,370.102971,10648.727422
730.301508,74.020594,0.000000,10189.070123
730.301820,-370.102971,-148.041188,10265.679673
730.302131,444.123565,148.041188,10418.898773
730.302443,148.041188,0.000000,10342.289223
730.302754,-518.144159,-148.041188,10418.898773
730.303066,222.061783,0.000000,10035.851024
730.303377,0.000000,0.000000,10418.898773
730.303689,-444.123565,-148.041188,10189.070123
730.304000,592.164754,370.102971,10265.679673
730.304312,0.000000,0.000000,10035.851024
730.304623,-296.082377,0.000000,10112.460574
730.304935,518.144159,-222.061783,10572.117872
730.305247,-296.082377,0.000000,10265.679673
730.305558,-518.144159,148.041188,10801.946522
730.305870,592.164754,296.082377,10648.727422
730.306181,-370.102971,-148.041188,10342.289223
730.306493,-296.082377,0.000000,10035.851024
730.306804,592.164754,148.041188,11108.384721
730.307116,-444.123565,74.020594,10265.679673
730.307427,148.041188,0.000000,9193.145976
730.307739,222.061783,0.000000,10342.289223
730.308050,-296.082377,0.000000,10112.460574
730.308362,-592.164754,148.041188,10418.898773
730.308674,814.226536,0.000000,10342.289223
730.308985,-370.102971,-518.144159,10265.679673
730.309297,0.000000,222.061783,10418.898773
730.309608,814.226536,296.082377,10342.289223
730.309920,-518.144159,222.061783,10265.679673
730.310231,-74.020594,296.082377,10418.898773
730.310543,444.123565,0.000000,10035.851024
730.310854,-444.123565,-148.041188,10265.679673
730.311166,-444.123565,296.082377,10648.727422
730.311477,814.226536,296.082377,10342.289223
730.311789,-444.123565,-148.041188,10035.851024
730.312101,0.000000,-296.082377,10189.070123
730.312412,592.164754,0.000000,10112.460574
730.312724,-814.226536,296.082377,9806.022374
730.313035,666.185348,0.000000,10878.556072
730.313347,222.061783,148.041188,9806.022374
730.313658,-370.102971,0.000000,10342.289223
730.313970,0.000000,296.082377,10418.898773
730.314281,444.123565,0.000000,10418.898773
730.314593,-814.226536,0.000000,10495.508323
730.314905,0.000000,0.000000,10572.117872
730.315216,518.144159,0.000000,10265.679673
730.315528,-666.185348,-888.247130,10418.898773
730.315839,74.020594,74.020594,10955.165621
730.316151,592.164754,-592.164754,10418.898773
730.316462,-518.144159,0.000000,9882.631924
730.316774,666.185348,0.000000,9806.022374
730.317085,296.082377,-222.061783,10265.679673
730.317397,-518.144159,0.000000,10265.679673
730.317708,814.226536,74.020594,10189.070123
730.318020,0.000000,0.000000,10495.508323
730.318332,-444.123565,-444.123565,10955.165621
730.318643,814.226536,0.000000,9882.631924
730.318955,444.123565,592.164754,9806.022374
730.319266,-666.185348,-74.020594,9959.241474
730.319578,296.082377,0.000000,10725.336972
730.319889,-148.041188,0.000000,10572.117872
730.320201,0.000000,0.000000,10189.070123
730.320512,888.247130,0.000000,10265.679673
730.320824,74.020594,-222.061783,10112.460574
730.321135,-296.082377,148.041188,10418.898773
730.321447,592.164754,370.102971,10418.898773
730.321759,222.061783,-74.020594,8810.098227
730.322070,0.000000,0.000000,10955.165621
730.322382,370.102971,148.041188,10418.898773
730.322693,-518.144159,148.041188,10342.289223
730.323005,-518.144159,0.000000,10572.117872
730.323316,222.061783,148.041188,10265.679673
730.323628,74.020594,0.000000,10418.898773
730.323939,0.000000,222.061783,10265.679673
730.324251,518.144159,148.041188,10265.679673
730.324562,666.185348,222.061783,10112.460574
730.324874,0.000000,-222.061783,10189.070123
730.325186,518.144159,0.000000,10265.679673
730.325497,740.205942,74.020594,10418.898773
730.325809,370.102971,-592.164754,10495.508323
730.326120,444.123565,-74.020594,10112.460574
730.326432,0.000000,-148.041188,10112.460574
730.326743,-888.247130,296.082377,10189.070123
730.327055,518.144159,222.061783,10495.508323
730.327366,-222.061783,0.000000,10648.727422
730.327678,-592.164754,-296.082377,10265.679673
730.327989,666.185348,0.000000,10495.508323
730.328301,0.000000,222.061783,10418.898773
730.328613,0.000000,0.000000,10035.851024
730.328924,1184.329507,-814.226536,10035.851024
730.329236,-148.041188,-222.061783,10035.851024
730.329547,0.000000,0.000000,10189.070123
730.329859,666.185348,0.000000,10035.851024
730.330170,-296.082377,-148.041188,10112.460574
730.330482,0.000000,74.020594,9959.241474
730.330793,666.185348,74.020594,10495.508323
730.331105,-740.205942,0.000000,10112.460574
730.331416,-518.144159,-740.205942,10725.336972
730.331728,222.061783,0.000000,10725.336972
730.332040,-222.061783,0.000000,9729.412825
730.332351,74.020594,0.000000,10418.898773
730.332663,592.164754,-296.082377,10342.289223
730.332974,-148.041188,-518.144159,9882.631924
730.333286,0.000000,0.000000,10418.898773
730.333597,666.185348,0.000000,10189.070123
730.333909,-518.144159,222.061783,10495.508323
730.334220,-370.102971,-296.082377,10112.460574
730.334532,592.164754,296.082377,10725.336972
730.334843,-962.267725,-222.061783,10342.289223
730.335155,296.082377,148.041188,10342.289223
730.335467,370.102971,0.000000,10648.727422
730.335778,-444.123565,-444.123565,10265.679673
730.336090,222.061783,0.000000,10418.898773
730.336401,74.020594,0.000000,10112.460574
730.336713,-222.061783,0.000000,10648.727422
730.337024,0.000000,296.082377,10189.070123
730.337336,0.000000,-592.164754,10265.679673
730.337647,-74.020594,592.164754,9806.022374
730.337959,592.164754,0.000000,10725.336972
730.338270,0.000000,0.000000,10189.070123
730.338582,-148.041188,0.000000,10418.898773
730.338894,444.123565,518.144159,10495.508323
730.339205,0.000000,0.000000,10112.460574
730.339517,-592.164754,0.000000,10878.556072
730.339828,518.144159,0.000000,10342.289223
730.340140,0.000000,74.020594,10035.851024
730.340451,-222.061783,0.000000,10495.508323
730.340763,444.123565,-148.041188,10189.070123
730.341074,0.000000,222.061783,10112.460574
730.341386,-74.020594,222.061783,10418.898773
730.341697,592.164754,-666.185348,10035.851024
730.342009,-444.123565,-592.164754,9959.241474
730.342321,0.000000,74.020594,10495.508323
730.342632,296.082377,148.041188,10418.898773
730.342944,-888.247130,148.041188,10265.679673
730.343255,0.000000,444.123565,10265.679673
730.343567,666.185348,148.041188,10342.289223
730.343878,-740.205942,296.082377,10648.727422
730.344190,0.000000,-962.267725,10495.508323
730.344501,1110.308913,0.000000,10112.460574
730.344813,-296.082377,0.000000,10035.851024
730.345125,296.082377,-296.082377,10112.460574
730.345436,222.061783,0.000000,10648.727422
730.345748,-370.102971,74.020594,10265.679673
730.346059,370.102971,0.000000,10265.679673
730.346371,0.000000,-296.082377,10265.679673
730.346682,-592.164754,0.000000,10265.679673
730.346994,592.164754,592.164754,10878.556072
730.347305,592.164754,-74.020594,10418.898773
730.347617,-666.185348,-444.123565,10878.556072
730.347928,740.205942,0.000000,10418.898773
730.348240,148.041188,-518.144159,10495.508323
730.348552,-148.041188,148.041188,10265.679673
730.348863,518.144159,-222.061783,10342.289223
730.349175,-148.041188,74.020594,10342.289223
730.349486,222.061783,296.082377,9882.631924
730.349798,222.061783,-74.020594,10112.460574
730.350109,-962.267725,-666.185348,10189.070123
730.350421,0.000000,74.020594,10418.898773
730.350732,222.061783,222.061783,10418.898773
730.351044,-592.164754,370.102971,10189.070123
730.351355,74.020594,0.000000,10648.727422
730.351667,0.000000,0.000000,10342.289223
730.351979,0.000000,74.020594,10189.070123
730.352290,148.041188,0.000000,10342.289223
730.352602,1036.288319,-518.144159,9959.241474
730.352913,148.041188,-296.082377,10418.898773
730.353225,-518.144159,0.000000,10725.336972
730.353536,-148.041188,-296.082377,10035.851024
730.353848,1036.288319,222.061783,10035.851024
730.354159,0.000000,0.000000,10265.679673
730.354471,-296.082377,-222.061783,10035.851024
730.354783,148.041188,-148.041188,10495.508323
730.355094,0.000000,74.020594,10265.679673
730.355406,0.000000,0.000000,10112.460574
730.355717,296.082377,0.000000,10572.117872
730.356029,0.000000,-148.041188,9959.241474
730.356340,222.061783,296.082377,10189.070123
730.356652,666.185348,-296.082377,10342.289223
730.356963,0.000000,-962.267725,9499.584175
730.357275,592.164754,148.041188,9806.022374
730.357586,0.000000,74.020594,9959.241474
730.357898,-148.041188,0.000000,10265.679673
730.358210,296.082377,0.000000,10418.898773
730.358521,0.000000,-370.102971,10189.070123
730.358833,0.000000,-222.061783,10035.851024
730.359144,222.061783,74.020594,10418.898773
730.359456,0.000000,222.061783,10725.336972
730.359767,-74.020594,0.000000,10572.117872
730.360079,592.164754,444.123565,10265.679673
730.360390,74.020594,74.020594,9959.241474
730.360702,0.000000,148.041188,10418.898773
730.361013,-222.061783,814.226536,10495.508323
730.361325,0.000000,0.000000,10035.851024
730.361637,0.000000,0.000000,10265.679673
730.361948,296.082377,148.041188,10035.851024
730.362260,0.000000,0.000000,9959.241474
730.362571,0.000000,222.061783,10418.898773
730.362883,-222.061783,222.061783,10648.727422
730.363194,0.000000,-370.102971,10418.898773
730.363506,-296.082377,0.000000,10495.508323
730.363817,74.020594,444.123565,10418.898773
730.364129,-370.102971,0.000000,10495.508323
730.364441,0.000000,0.000000,10342.289223
730.364752,370.102971,0.000000,10418.898773
730.365064,0.000000,0.000000,9806.022374
730.365375,740.205942,0.000000,10035.851024
730.365687,0.000000,148.041188,10495.508323
730.365998,296.082377,-666.185348,11031.775171
730.366310,148.041188,74.020594,10342.289223
730.366621,444.123565,444.123565,10112.460574
730.366933,-666.185348,-444.123565,10189.070123
730.367244,0.000000,-222.061783,10725.336972
730.367556,592.164754,222.061783,10418.898773
730.367868,-296.082377,0.000000,10189.070123
730.368179,0.000000,74.020594,9882.631924
730.368491,74.020594,-148.041188,9806.022374
730.368802,-370.102971,148.041188,10648.727422
730.369114,296.082377,0.000000,10495.508323
730.369425,592.164754,-222.061783,10035.851024
730.369737,-740.205942,0.000000,10189.070123
730.370048,814.226536,296.082377,10265.679673
730.370360,148.041188,74.020594,10342.289223
730.370671,-666.185348,-148.041188,10418.898773
730.370983,444.123565,148.041188,10342.289223
730.371295,148.041188,222.061783,9729.412825
730.371606,-296.082377,148.041188,10418.898773
730.371918,370.102971,-222.061783,10495.508323
730.372229,-370.102971,-370.102971,10035.851024
730.372541,74.020594,74.020594,9959.241474
730.372852,740.205942,-222.061783,9882.631924
730.373164,-296.082377,-222.061783,9959.241474
730.373475,-518.144159,74.020594,10265.679673
730.373787,888.247130,888.247130,10112.460574
730.374099,-148.041188,0.000000,10112.460574
730.374410,-148.041188,-148.041188,9959.241474
730.374722,666.185348,74.020594,10572.117872
730.375033,-592.164754,0.000000,10572.117872
730.375345,222.061783,74.020594,10035.851024
730.375656,592.164754,-222.061783,9806.022374
730.375968,-592.164754,-444.123565,9959.241474
730.376279,0.000000,0.000000,10342.289223
730.376591,888.247130,740.205942,10801.946522
730.376902,-666.185348,0.000000,10189.070123
730.377214,296.082377,0.000000,9959.241474
730.377526,592.164754,74.020594,10572.117872
730.377837,-666.185348,0.000000,10112.460574
730.378149,222.061783,0.000000,10189.070123
730.378460,444.123565,-518.144159,10418.898773
730.378772,-444.123565,0.000000,9422.974625
730.379083,0.000000,370.102971,10189.070123
730.379395,592.164754,666.185348,10342.289223
730.379706,-666.185348,0.000000,10495.508323
730.380018,0.000000,74.020594,10265.679673
730.380329,296.082377,0.000000,10418.898773
730.380641,-222.061783,0.000000,10342.289223
730.380953,0.000000,296.082377,10112.460574
730.381264,0.000000,0.000000,10265.679673
730.381576,-592.164754,0.000000,10342.289223
730.381887,666.185348,0.000000,10189.070123
730.382199,370.102971,370.102971,9959.241474
730.382510,-518.144159,-296.082377,10035.851024
730.382822,148.041188,0.000000,10342.289223
730.383133,222.061783,148.041188,10265.679673
730.383445,-296.082377,0.000000,10035.851024
730.383756,0.000000,0.000000,10878.556072
730.384068,0.000000,-518.144159,10265.679673
730.384380,-592.164754,-74.020594,10342.289223
730.384691,518.144159,0.000000,10189.070123
730.385003,74.020594,-518.144159,9806.022374
730.385314,-370.102971,-148.041188,10418.898773
730.385626,814.226536,444.123565,10725.336972
730.385937,-148.041188,0.000000,10342.289223
730.386249,-370.102971,-370.102971,10035.851024
730.386560,1036.288319,444.123565,10112.460574
730.386872,74.020594,0.000000,10112.460574
730.387184,-592.164754,0.000000,10495.508323
730.387495,518.144159,74.020594,10495.508323
730.387807,0.000000,-222.061783,10035.851024
730.388118,-666.185348,-296.082377,9806.022374
730.388430,740.205942,148.041188,10035.851024
730.388741,-592.164754,-222.061783,10112.460574
730.389053,0.000000,0.000000,9806.022374
730.389364,814.226536,518.144159,11031.775171
730.389676,0.000000,-222.061783,9806.022374
730.389987,-296.082377,0.000000,10035.851024
730.390299,962.267725,74.020594,10418.898773
730.390611,-296.082377,-370.102971,10189.070123
730.390922,-370.102971,74.020594,10801.946522
730.391234,888.247130,592.164754,10342.289223
730.391545,370.102971,-592.164754,10878.556072
730.391857,-592.164754,-370.102971,10495.508323
730.392168,444.123565,370.102971,10418.898773
730.392480,0.000000,370.102971,10265.679673
730.392791,0.000000,0.000000,10112.460574
730.393103,296.082377,-148.041188,10418.898773
730.393414,0.000000,0.000000,10342.289223
730.393726,148.041188,0.000000,9806.022374
730.394038,518.144159,222.061783,10418.898773
730.394349,-296.082377,-518.144159,10342.289223
730.394661,-296.082377,0.000000,10189.070123
730.394972,592.164754,296.082377,10418.898773
730.395284,296.082377,-222.061783,10189.070123
730.395595,-518.144159,-222.061783,10112.460574
730.395907,444.123565,148.041188,10112.460574
730.396218,0.000000,222.061783,10342.289223
730.396530,-666.185348,444.123565,10801.946522
730.396842,74.020594,74.020594,10418.898773
730.397153,-296.082377,-592.164754,9729.412825
730.397465,0.000000,0.000000,10495.508323
730.397776,740.205942,0.000000,10265.679673
730.398088,0.000000,-296.082377,10035.851024
730.398399,-222.061783,-296.082377,9959.241474
730.398711,962.267725,148.041188,10418.898773
730.399022,-444.123565,-222.061783,10112.460574
730.399334,0.000000,0.000000,10342.289223
730.399645,814.226536,222.061783,11338.213370
730.399957,-592.164754,-444.123565,10648.727422
730.400269,-666.185348,222.061783,9422.974625
730.400580,444.123565,148.041188,10495.508323
730.400892,-222.061783,0.000000,10725.336972
730.401203,148.041188,0.000000,10189.070123
730.401515,74.020594,0.000000,10342.289223
730.401826,-370.102971,0.000000,10035.851024
730.402138,296.082377,0.000000,11338.213370
730.402449,296.082377,-222.061783,11031.775171
730.402761,296.082377,-74.020594,10112.460574
730.403072,296.082377,0.000000,10342.289223
730.403384,0.000000,0.000000,10265.679673
730.403696,370.102971,296.082377,10342.289223
730.404007,0.000000,74.020594,10265.679673
730.404319,148.041188,74.020594,9882.631924
730.404630,74.020594,0.000000,10495.508323
730.404942,-444.123565,74.020594,10572.117872
730.405253,148.041188,0.000000,10035.851024
730.405565,148.041188,0.000000,10572.117872
730.405876,0.000000,74.020594,10265.679673
730.406188,518.144159,0.000000,10035.851024
730.406500,740.205942,-370.102971,11108.384721
730.406811,-296.082377,-518.144159,10342.289223
730.407123,592.164754,0.000000,10112.460574
730.407434,0.000000,0.000000,10648.727422
730.407746,-148.041188,-222.061783,9806.022374
730.408057,666.185348,148.041188,10418.898773
730.408369,-370.102971,0.000000,10572.117872
730.408680,-296.082377,0.000000,9959.241474
730.408992,592.164754,222.061783,10495.508323
730.409303,-666.185348,-370.102971,10418.898773
730.409615,0.000000,-222.061783,9729.412825
730.409927,0.000000,-296.082377,10342.289223
730.410238,0.000000,-370.102971,9729.412825
730.410550,222.061783,74.020594,10418.898773
730.410861,74.020594,148.041188,10495.508323
730.411173,-444.123565,0.000000,10112.460574
730.411484,0.000000,0.000000,10342.289223
730.411796,222.061783,0.000000,10495.508323
730.412107,-592.164754,74.020594,10265.679673
730.412419,0.000000,0.000000,10725.336972
730.412730,592.164754,0.000000,10265.679673
730.413042,-148.041188,-148.041188,9422.974625
730.413354,148.041188,148.041188,10189.070123
730.413665,148.041188,296.082377,10495.508323
730.413977,-296.082377,0.000000,10495.508323
730.414288,370.102971,0.000000,10189.070123
730.414600,0.000000,0.000000,9882.631924
730.414911,-296.082377,74.020594,10801.946522
730.415223,0.000000,-222.061783,10572.117872
730.415534,0.000000,-592.164754,9806.022374
730.415846,0.000000,0.000000,10112.460574
730.416157,222.061783,74.020594,10035.851024
730.416469,0.000000,74.020594,10342.289223
730.416781,-222.061783,0.000000,10342.289223
730.417092,222.061783,0.000000,10265.679673
730.417404,148.041188,0.000000,10265.679673
730.417715,0.000000,0.000000,10265.679673
730.418027,74.020594,0.000000,9882.631924
730.418338,-518.144159,370.102971,10112.460574
730.418650,296.082377,592.164754,10265.679673
730.418961,444.123565,74.020594,10112.460574
730.419273,296.082377,74.020594,10035.851024
730.419585,0.000000,0.000000,10189.070123
730.419896,0.000000,0.000000,10342.289223
730.420208,0.000000,-222.061783,10035.851024
730.420519,222.061783,-222.061783,10418.898773
730.420831,0.000000,-148.041188,10342.289223
730.421142,74.020594,148.041188,10035.851024
730.421454,444.123565,148.041188,10572.117872
730.421765,0.000000,-444.123565,10189.070123
730.422077,0.000000,222.061783,9882.631924
730.422388,0.000000,148.041188,10342.289223
730.422700,0.000000,0.000000,9806.022374
730.423012,-518.144159,-444.123565,10418.898773
730.423323,0.000000,0.000000,10342.289223
730.423635,296.082377,148.041188,10265.679673
730.423946,0.000000,0.000000,10495.508323
730.424258,0.000000,0.000000,10495.508323
730.424569,0.000000,0.000000,9959.241474
730.424881,74.020594,74.020594,10648.727422
730.425192,1110.308913,-74.020594,10572.117872
730.425504,-296.082377,-296.082377,9806.022374
730.425815,-370.102971,-74.020594,9729.412825
730.426127,740.205942,370.102971,10265.679673
730.426439,0.000000,0.000000,10265.679673
730.426750,-666.185348,-222.061783,10189.070123
730.427062,814.226536,74.020594,10265.679673
730.427373,-222.061783,0.000000,10342.289223
730.427685,-444.123565,0.000000,10418.898773
730.427996,444.123565,222.061783,10418.898773
730.428308,0.000000,-370.102971,10035.851024
730.428619,0.000000,518.144159,10418.898773
730.428931,962.267725,370.102971,10189.070123
730.429243,-296.082377,444.123565,10112.460574
730.429554,-296.082377,-370.102971,10189.070123
730.429866,740.205942,222.061783,10342.289223
730.430177,-370.102971,74.020594,10265.679673
730.430489,-370.102971,0.000000,10572.117872
730.430800,296.082377,222.061783,10955.165621
730.431112,-592.164754,-370.102971,9729.412825
730.431423,-444.123565,296.082377,10342.289223
730.431735,962.267725,0.000000,10418.898773
730.432046,-370.102971,148.041188,10035.851024
730.432358,74.020594,0.000000,10342.289223
730.432670,962.267725,148.041188,10342.289223
730.432981,-370.102971,0.000000,9882.631924
730.433293,0.000000,0.000000,9882.631924
730.433604,0.000000,-370.102971,10342.289223
730.433916,-518.144159,444.123565,9959.241474
730.434227,592.164754,518.144159,10035.851024
730.434539,592.164754,-296.082377,10495.508323
730.434850,-370.102971,0.000000,9729.412825
730.435162,222.061783,0.000000,10035.851024
730.435473,222.061783,148.041188,10342.289223
730.435785,-518.144159,0.000000,10572.117872
730.436097,222.061783,0.000000,10418.898773
730.436408,0.000000,0.000000,10342.289223
730.436720,-222.061783,0.000000,10189.070123
730.437031,592.164754,148.041188,10418.898773
730.437343,0.000000,0.000000,10495.508323
730.437654,-222.061783,148.041188,9806.022374
730.437966,518.144159,148.041188,10342.289223
730.438277,0.000000,-518.144159,10112.460574
730.438589,0.000000,-592.164754,10189.070123
730.438901,296.082377,74.020594,10572.117872
730.439212,0.000000,222.061783,10112.460574
730.439524,0.000000,0.000000,10265.679673
730.439835,222.061783,74.020594,10265.679673
730.440147,-296.082377,0.000000,10112.460574
730.440458,74.020594,296.082377,10342.289223
730.440770,518.144159,-148.041188,10418.898773
730.441081,-74.020594,-592.164754,10572.117872
730.441393,222.061783,0.000000,9806.022374
730.441704,370.102971,148.041188,10112.460574
730.442016,0.000000,296.082377,10495.508323
730.442328,0.000000,-148.041188,10265.679673
730.442639,296.082377,0.000000,10265.679673
730.442951,-222.061783,0.000000,10112.460574
730.443262,370.102971,0.000000,10495.508323
730.443574,0.000000,0.000000,10265.679673
730.443885,-296.082377,0.000000,9729.412825
730.444197,74.020594,222.061783,10495.508323
730.444509,-296.082377,148.041188,9806.022374
730.444820,0.000000,-148.041188,10189.070123
730.445132,518.144159,222.061783,10418.898773
730.445443,0.000000,0.000000,9959.241474
730.445755,74.020594,0.000000,10112.460574
730.446067,444.123565,0.000000,10342.289223
730.446378,-296.082377,74.020594,10572.117872
730.446690,-148.041188,0.000000,9806.022374
730.447001,370.102971,370.102971,9959.241474
730.447313,-370.102971,222.061783,9882.631924
730.447625,74.020594,148.041188,10418.898773
730.447936,0.000000,-74.020594,10342.289223
730.448248,0.000000,74.020594,10035.851024
730.448559,0.000000,0.000000,10495.508323
730.448871,0.000000,-148.041188,10342.289223
730.449182,148.041188,-370.102971,10035.851024
730.449494,0.000000,74.020594,10035.851024
730.449806,0.000000,74.020594,10112.460574
730.450117,296.082377,444.123565,10112.460574
730.450429,-148.041188,222.061783,10342.289223
730.450740,222.061783,0.000000,10112.460574
730.451052,74.020594,74.020594,10112.460574
730.451364,-444.123565,-222.061783,10189.070123
730.451675,148.041188,0.000000,10189.070123
730.451987,296.082377,74.020594,10112.460574
730.452298,0.000000,-148.041188,9806.022374
730.452610,296.082377,-296.082377,10189.070123
730.452921,74.020594,148.041188,10801.946522
730.453233,-148.041188,0.000000,10342.289223
730.453545,-74.020594,-74.020594,10572.117872
730.453856,-370.102971,-296.082377,9806.022374
730.454168,-296.082377,296.082377,9422.974625
730.454479,0.000000,296.082377,10495.508323
730.454791,222.061783,444.123565,10648.727422
730.455103,0.000000,74.020594,10112.460574
730.455414,296.082377,0.000000,10265.679673
730.455726,370.102971,0.000000,10112.460574
730.456037,0.000000,-370.102971,10418.898773
730.456349,0.000000,444.123565,10035.851024
730.456660,148.041188,592.164754,10342.289223
730.456972,-592.164754,-592.164754,10342.289223
730.457284,0.000000,-370.102971,10112.460574
730.457595,592.164754,666.185348,10189.070123
730.457907,-296.082377,0.000000,10418.898773
730.458218,0.000000,0.000000,10112.460574
730.458530,74.020594,74.020594,10495.508323
730.458842,-222.061783,0.000000,10265.679673
730.459153,74.020594,296.082377,10418.898773
730.459465,0.000000,296.082377,10035.851024
730.459776,-370.102971,-666.185348,10495.508323
730.460088,0.000000,222.061783,10265.679673
730.460400,370.102971,370.102971,10265.679673
730.460711,0.000000,-222.061783,10035.851024
730.461023,666.185348,0.000000,10418.898773
730.461334,74.020594,-222.061783,9959.241474
730.461646,-444.123565,-222.061783,10189.070123
730.461957,592.164754,444.123565,10035.851024
730.462269,0.000000,148.041188,9576.193725
730.462581,-296.082377,74.020594,10495.508323
730.462892,740.205942,0.000000,10725.336972
730.463204,-148.041188,-370.102971,10342.289223
730.463515,74.020594,74.020594,10112.460574
730.463827,888.247130,444.123565,10725.336972
730.464139,-592.164754,222.061783,10035.851024
730.464450,-370.102971,0.000000,10725.336972
730.464762,888.247130,0.000000,10572.117872
730.465073,-222.061783,222.061783,9729.412825
730.465385,-592.164754,74.020594,9729.412825
730.465696,296.082377,740.205942,9499.584175
730.466008,-518.144159,-222.061783,10112.460574
730.466320,-296.082377,-148.041188,10495.508323
730.466631,814.226536,-222.061783,10035.851024
730.466943,-666.185348,0.000000,10342.289223
730.467254,0.000000,0.000000,10648.727422
730.467566,1110.308913,370.102971,10265.679673
730.467878,0.000000,-296.082377,9959.241474
730.468189,74.020594,74.020594,10418.898773
730.468501,666.185348,592.164754,10189.070123
730.468812,-666.185348,148.041188,10112.460574
730.469124,0.000000,0.000000,10418.898773
730.469435,666.185348,0.000000,10112.460574
730.469747,-444.123565,148.041188,10265.679673
730.470059,-296.082377,0.000000,10725.336972
730.470370,518.144159,0.000000,10955.165621
730.470682,-666.185348,-370.102971,10189.070123
730.470993,222.061783,0.000000,10189.070123
730.471305,1110.308913,222.061783,10265.679673
730.471617,-592.164754,-444.123565,10189.070123
730.471928,-296.082377,148.041188,10572.117872
730.472240,740.205942,296.082377,10648.727422
730.472551,-1258.350101,-148.041188,9193.145976
730.472863,444.123565,0.000000,10189.070123
730.473174,370.102971,370.102971,10648.727422
730.473486,-814.226536,74.020594,10418.898773
730.473798,-148.041188,0.000000,10648.727422
730.474109,148.041188,-148.041188,10035.851024
730.474421,-592.164754,0.000000,10112.460574
730.474732,888.247130,592.164754,11031.775171
730.475044,296.082377,-370.102971,10955.165621
730.475356,-370.102971,-740.205942,10878.556072
730.475667,1036.288319,0.000000,10035.851024
730.475979,592.164754,148.041188,10189.070123
730.476290,-666.185348,0.000000,10418.898773
730.476602,444.123565,0.000000,10418.898773
730.476914,148.041188,0.000000,10342.289223
730.477225,-296.082377,0.000000,10035.851024
730.477537,814.226536,740.205942,10418.898773
730.477848,-296.082377,0.000000,11108.384721
730.478160,-518.144159,-222.061783,10342.289223
730.478471,740.205942,0.000000,10955.165621
730.478783,-370.102971,-370.102971,10955.165621
730.479095,222.061783,-148.041188,9959.241474
730.479406,666.185348,74.020594,10418.898773
730.479718,-296.082377,-296.082377,10265.679673
730.480029,74.020594,-370.102971,10035.851024
730.480341,888.247130,296.082377,10112.460574
