#time,accel_x,accel_y,accel_z
29712.196133,74.020594,444.123565,10495.508323
29712.196444,0.000000,0.000000,10265.679673
29712.196755,0.000000,-148.041188,10265.679673
29712.197067,74.020594,0.000000,10418.898773
29712.197378,74.020594,0.000000,9882.631924
29712.197690,148.041188,296.082377,10648.727422
29712.198001,0.000000,74.020594,9882.631924
29712.198312,-222.061783,-222.061783,9806.022374
29712.198624,0.000000,0.000000,10265.679673
29712.198935,0.000000,0.000000,10648.727422
29712.199246,74.020594,0.000000,10265.679673
29712.199558,74.020594,-148.041188,10189.070123
29712.199869,148.041188,0.000000,10265.679673
29712.200181,0.000000,0.000000,10265.679673
29712.200492,0.000000,222.061783,10342.289223
29712.200803,222.061783,-222.061783,9882.631924
29712.201115,0.000000,0.000000,9806.022374
29712.201426,74.020594,0.000000,10035.851024
29712.201737,-148.041188,222.061783,10572.117872
29712.202049,74.020594,0.000000,10342.289223
29712.202360,74.020594,0.000000,10342.289223
29712.202672,0.000000,0.000000,10342.289223
29712.202983,0.000000,74.020594,10265.679673
29712.203294,0.000000,0.000000,10342.289223
29712.203606,-222.061783,0.000000,10495.508323
29712.203917,370.102971,-74.020594,9806.022374
29712.204228,0.000000,148.041188,10189.070123
29712.204540,74.020594,370.102971,10725.336972
29712.204851,74.020594,0.000000,10112.460574
29712.205162,74.020594,0.000000,10418.898773
29712.205474,0.000000,0.000000,10265.679673
29712.205785,148.041188,0.000000,10265.679673
29712.206096,296.082377,222.061783,10418.898773
29712.206408,0.000000,-74.020594,9806.022374
29712.206719,148.041188,0.000000,10648.727422
29712.207030,296.082377,0.000000,9576.193725
29712.207342,0.000000,0.000000,10342.289223
29712.207653,0.000000,0.000000,10035.851024
29712.207964,0.000000,0.000000,10112.460574
29712.208276,0.000000,0.000000,10112.460574
29712.208587,74.020594,0.000000,10112.460574
29712.208899,222.061783,-296.082377,10112.460574
29712.209210,0.000000,0.000000,10265.679673
29712.209521,74.020594,0.000000,10342.289223
29712.209833,0.000000,0.000000,10342.289223
29712.210144,148.041188,-296.082377,10648.727422
29712.210455,518.144159,-222.061783,10495.508323
29712.210767,0.000000,0.000000,10342.289223
29712.211078,0.000000,0.000000,10342.289223
29712.211389,0.000000,0.000000,10189.070123
29712.211701,148.041188,0.000000,10189.070123
29712.212012,0.000000,0.000000,10112.460574
29712.212323,0.000000,0.000000,10035.851024
29712.212635,0.000000,0.000000,10265.679673
29712.212946,148.041188,0.000000,10265.679673
29712.213257,444.123565,0.000000,10342.289223
29712.213569,0.000000,370.102971,10495.508323
29712.213880,222.061783,0.000000,10342.289223
29712.214191,74.020594,0.000000,10112.460574
29712.214503,222.061783,0.000000,10342.289223
29712.214814,0.000000,0.000000,10342.289223
29712.215125,74.020594,-148.041188,10495.508323
29712.215437,0.000000,0.000000,10265.679673
29712.215748,0.000000,74.020594,9959.241474
29712.216059,74.020594,-222.061783,9882.631924
29712.216371,74.020594,0.000000,10342.289223
29712.216682,74.020594,-74.020594,9806.022374
29712.216993,0.000000,0.000000,10035.851024
29712.217305,296.082377,0.000000,10648.727422
29712.217616,222.061783,0.000000,10418.898773
29712.217927,0.000000,0.000000,10342.289223
29712.218239,74.020594,0.000000,10112.460574
29712.218550,0.000000,74.020594,10265.679673
29712.218861,444.123565,148.041188,10342.289223
29712.219173,444.123565,-370.102971,10342.289223
29712.219484,370.102971,0.000000,9729.412825
29712.219795,0.000000,0.000000,10265.679673
29712.220107,-148.041188,0.000000,10265.679673
29712.220418,0.000000,0.000000,10495.508323
29712.220729,0.000000,-148.041188,10189.070123
29712.221041,0.000000,0.000000,10265.679673
29712.221352,74.020594,-222.061783,10112.460574
29712.221663,0.000000,518.144159,10342.289223
29712.221975,518.144159,74.020594,9882.631924
29712.222286,-222.061783,0.000000,9729.412825
29712.222597,0.000000,-666.185348,9959.241474
29712.222909,74.020594,0.000000,10418.898773
29712.223220,74.020594,0.000000,10112.460574
29712.223531,0.000000,0.000000,10342.289223
29712.223843,0.000000,74.020594,10418.898773
29712.224154,148.041188,-296.082377,10342.289223
29712.224465,-370.102971,148.041188,10418.898773
29712.224777,74.020594,296.082377,10955.165621
29712.225088,518.144159,0.000000,9729.412825
29712.225399,148.041188,0.000000,9959.241474
29712.225711,74.020594,74.020594,10342.289223
29712.226022,0.000000,222.061783,10189.070123
29712.226333,74.020594,0.000000,10189.070123
29712.226645,74.020594,0.000000,10265.679673
29712.226956,74.020594,0.000000,10342.289223
29712.227267,74.020594,0.000000,10495.508323
29712.227579,0.000000,74.020594,10265.679673
29712.227890,74.020594,-148.041188,10189.070123
29712.228201,0.000000,148.041188,10112.460574
29712.228513,0.000000,0.000000,10112.460574
29712.228824,444.123565,-296.082377,9729.412825
29712.229135,0.000000,222.061783,10035.851024
29712.229447,0.000000,0.000000,10035.851024
29712.229758,222.061783,0.000000,10418.898773
29712.230069,0.000000,0.000000,10495.508323
29712.230381,0.000000,0.000000,10189.070123
29712.230692,0.000000,0.000000,10189.070123
29712.231003,148.041188,-148.041188,10418.898773
29712.231315,0.000000,0.000000,10035.851024
29712.231626,296.082377,0.000000,11338.213370
29712.231937,0.000000,222.061783,10572.117872
29712.232249,-296.082377,0.000000,9806.022374
29712.232560,-148.041188,74.020594,10265.679673
29712.232871,0.000000,0.000000,10342.289223
29712.233183,0.000000,-148.041188,10418.898773
29712.233494,0.000000,0.000000,10189.070123
29712.233805,74.020594,0.000000,10265.679673
29712.234117,148.041188,0.000000,10342.289223
29712.234428,148.041188,0.000000,10189.070123
29712.234739,444.123565,-592.164754,10572.117872
29712.235051,222.061783,0.000000,10342.289223
29712.235362,-148.041188,222.061783,11031.775171
29712.235673,0.000000,0.000000,10572.117872
29712.235985,-148.041188,0.000000,10495.508323
29712.236296,0.000000,0.000000,10189.070123
29712.236607,0.000000,74.020594,10265.679673
29712.236919,74.020594,-370.102971,10189.070123
29712.237230,0.000000,518.144159,10265.679673
29712.237541,148.041188,518.144159,10418.898773
29712.237853,74.020594,-666.185348,10648.727422
29712.238164,0.000000,0.000000,10495.508323
29712.238475,0.000000,0.000000,10418.898773
29712.238787,0.000000,444.123565,10495.508323
29712.239098,74.020594,74.020594,10265.679673
29712.239409,0.000000,0.000000,10189.070123
29712.239721,74.020594,-148.041188,10418.898773
29712.240032,222.061783,74.020594,10342.289223
29712.240343,740.205942,74.020594,10725.336972
29712.240655,-148.041188,0.000000,9806.022374
29712.240966,0.000000,296.082377,10648.727422
29712.241277,74.020594,74.020594,10189.070123
29712.241589,370.102971,148.041188,9422.974625
29712.241900,74.020594,0.000000,10112.460574
29712.242211,0.000000,0.000000,10112.460574
29712.242523,0.000000,-148.041188,10342.289223
29712.242834,74.020594,0.000000,10418.898773
29712.243145,0.000000,-148.041188,10189.070123
29712.243457,74.020594,-148.041188,10265.679673
29712.243768,-148.041188,0.000000,10265.679673
29712.244080,74.020594,0.000000,10342.289223
29712.244391,222.061783,148.041188,10418.898773
29712.244702,222.061783,592.164754,10265.679673
29712.245014,0.000000,0.000000,10878.556072
29712.245325,0.000000,0.000000,10189.070123
29712.245636,74.020594,0.000000,10112.460574
29712.245948,0.000000,0.000000,10265.679673
29712.246259,0.000000,0.000000,10495.508323
29712.246570,74.020594,0.000000,10342.289223
29712.246882,0.000000,74.020594,10265.679673
29712.247193,-296.082377,74.020594,10648.727422
29712.247504,444.123565,-962.267725,10495.508323
29712.247816,74.020594,222.061783,10955.165621
29712.248127,518.144159,222.061783,10725.336972
29712.248438,0.000000,0.000000,10342.289223
29712.248750,148.041188,0.000000,10418.898773
29712.249061,0.000000,0.000000,10342.289223
29712.249372,0.000000,0.000000,10265.679673
29712.249684,0.000000,-148.041188,10265.679673
29712.249995,0.000000,74.020594,10572.117872
29712.250306,0.000000,222.061783,10418.898773
29712.250618,148.041188,-296.082377,9576.193725
29712.250929,0.000000,-148.041188,9729.412825
29712.251240,0.000000,0.000000,10265.679673
29712.251552,0.000000,-222.061783,10955.165621
29712.251863,74.020594,-148.041188,10342.289223
29712.252174,0.000000,0.000000,10265.679673
29712.252486,0.000000,0.000000,10189.070123
29712.252797,0.000000,0.000000,10878.556072
29712.253108,592.164754,-296.082377,10648.727422
29712.253420,148.041188,222.061783,9806.022374
29712.253731,0.000000,0.000000,10418.898773
29712.254042,0.000000,0.000000,10265.679673
29712.254354,222.061783,-148.041188,11108.384721
29712.254665,0.000000,74.020594,10342.289223
29712.254976,0.000000,74.020594,10342.289223
29712.255288,74.020594,-222.061783,10342.289223
29712.255599,148.041188,0.000000,10265.679673
29712.255910,-74.020594,74.020594,10342.289223
29712.256222,222.061783,-370.102971,10418.898773
29712.256533,74.020594,222.061783,9959.241474
29712.256844,0.000000,0.000000,10112.460574
29712.257156,-148.041188,222.061783,10572.117872
29712.257467,0.000000,0.000000,10418.898773
29712.257778,0.000000,0.000000,10495.508323
29712.258090,0.000000,0.000000,10265.679673
29712.258401,148.041188,0.000000,10189.070123
29712.258712,370.102971,0.000000,10265.679673
29712.259024,0.000000,74.020594,10265.679673
29712.259335,74.020594,0.000000,10342.289223
29712.259646,74.020594,0.000000,10418.898773
29712.259958,0.000000,370.102971,10725.336972
29712.260269,74.020594,222.061783,10418.898773
29712.260580,296.082377,-370.102971,10495.508323
29712.260892,-296.082377,-222.061783,10418.898773
29712.261203,74.020594,0.000000,10035.851024
29712.261514,222.061783,74.020594,10342.289223
29712.261826,0.000000,0.000000,10342.289223
29712.262137,0.000000,0.000000,10265.679673
29712.262448,0.000000,0.000000,10342.289223
29712.262760,74.020594,0.000000,10495.508323
29712.263071,0.000000,0.000000,9882.631924
29712.263382,0.000000,0.000000,10342.289223
29712.263694,296.082377,148.041188,9882.631924
29712.264005,296.082377,0.000000,10418.898773
29712.264316,148.041188,0.000000,10189.070123
29712.264628,74.020594,0.000000,10572.117872
29712.264939,0.000000,0.000000,10265.679673
29712.265250,0.000000,0.000000,10265.679673
29712.265562,0.000000,0.000000,10265.679673
29712.265873,-148.041188,518.144159,10265.679673
29712.266184,0.000000,74.020594,10572.117872
29712.266496,148.041188,74.020594,10112.460574
29712.266807,0.000000,0.000000,10189.070123
29712.267118,0.000000,0.000000,10342.289223
29712.267430,0.000000,0.000000,10342.289223
29712.267741,0.000000,0.000000,10265.679673
29712.268052,0.000000,0.000000,10112.460574
29712.268364,74.020594,0.000000,10265.679673
29712.268675,444.123565,0.000000,10801.946522
29712.268986,222.061783,0.000000,10495.508323
29712.269298,-222.061783,296.082377,9729.412825
29712.269609,74.020594,-222.061783,10112.460574
29712.269920,444.123565,0.000000,10342.289223
29712.270232,0.000000,-148.041188,10189.070123
29712.270543,0.000000,74.020594,10112.460574
29712.270854,0.000000,0.000000,10189.070123
29712.271166,0.000000,0.000000,10189.070123
29712.271477,148.041188,296.082377,10342.289223
29712.271788,-148.041188,0.000000,9806.022374
29712.272100,-148.041188,0.000000,9882.631924
29712.272411,370.102971,-444.123565,10878.556072
29712.272722,0.000000,-148.041188,10418.898773
29712.273034,74.020594,0.000000,10189.070123
29712.273345,148.041188,-148.041188,10112.460574
29712.273656,0.000000,0.000000,10189.070123
29712.273968,0.000000,0.000000,10342.289223
29712.274279,296.082377,148.041188,10265.679673
29712.274590,74.020594,0.000000,10265.679673
29712.274902,74.020594,0.000000,10495.508323
29712.275213,74.020594,0.000000,10418.898773
29712.275524,0.000000,0.000000,10418.898773
29712.275836,370.102971,-74.020594,10801.946522
29712.276147,518.144159,-74.020594,9959.241474
29712.276458,0.000000,148.041188,10342.289223
29712.276770,74.020594,-148.041188,10189.070123
29712.277081,296.082377,370.102971,10648.727422
29712.277392,0.000000,0.000000,10418.898773
29712.277704,0.000000,0.000000,10418.898773
29712.278015,0.000000,-222.061783,10189.070123
29712.278326,74.020594,0.000000,10342.289223
29712.278638,0.000000,74.020594,10495.508323
29712.278949,0.000000,-666.185348,10955.165621
29712.279261,0.000000,0.000000,10495.508323
29712.279572,148.041188,-222.061783,10648.727422
29712.279883,148.041188,0.000000,10342.289223
29712.280195,74.020594,0.000000,10342.289223
29712.280506,0.000000,0.000000,10112.460574
29712.280817,148.041188,0.000000,10265.679673
29712.281129,0.000000,-222.061783,10418.898773
29712.281440,370.102971,-666.185348,11184.994271
29712.281751,-370.102971,148.041188,9806.022374
29712.282063,148.041188,-518.144159,9882.631924
29712.282374,-148.041188,0.000000,10112.460574
29712.282685,0.000000,0.000000,10265.679673
29712.282997,0.000000,0.000000,10189.070123
29712.283308,0.000000,74.020594,10495.508323
29712.283619,0.000000,0.000000,10189.070123
29712.283931,0.000000,0.000000,10112.460574
29712.284242,0.000000,-296.082377,9806.022374
29712.284553,-222.061783,0.000000,9959.241474
29712.284865,0.000000,0.000000,10189.070123
29712.285176,222.061783,0.000000,10035.851024
29712.285487,0.000000,0.000000,10342.289223
29712.285799,74.020594,0.000000,10112.460574
29712.286110,0.000000,74.020594,10265.679673
29712.286421,0.000000,-222.061783,10418.898773
29712.286733,0.000000,0.000000,10189.070123
29712.287044,222.061783,0.000000,10189.070123
29712.287355,0.000000,0.000000,10495.508323
29712.287667,74.020594,0.000000,10725.336972
29712.287978,222.061783,444.123565,10572.117872
29712.288289,0.000000,0.000000,10265.679673
29712.288601,222.061783,-370.102971,10112.460574
29712.288912,74.020594,-370.102971,10418.898773
29712.289223,0.000000,-148.041188,10265.679673
29712.289535,0.000000,0.000000,10265.679673
29712.289846,148.041188,-222.061783,10725.336972
29712.290157,0.000000,-222.061783,10342.289223
29712.290469,-74.020594,-74.020594,10572.117872
29712.290780,-222.061783,296.082377,10878.556072
29712.291091,222.061783,0.000000,10342.289223
29712.291403,74.020594,74.020594,10725.336972
29712.291714,0.000000,0.000000,10265.679673
29712.292025,0.000000,0.000000,10265.679673
29712.292337,0.000000,-148.041188,10572.117872
29712.292648,0.000000,148.041188,10572.117872
29712.292959,0.000000,0.000000,10342.289223
29712.293271,0.000000,0.000000,10189.070123
29712.293582,0.000000,0.000000,10189.070123
29712.293893,0.000000,0.000000,10112.460574
29712.294205,74.020594,518.144159,10342.289223
29712.294516,-370.102971,370.102971,10265.679673
29712.294827,444.123565,0.000000,10035.851024
29712.295139,-148.041188,0.000000,10342.289223
29712.295450,0.000000,0.000000,10725.336972
29712.295761,0.000000,0.000000,10189.070123
29712.296073,0.000000,0.000000,10418.898773
29712.296384,0.000000,0.000000,10418.898773
29712.296695,0.000000,0.000000,10189.070123
29712.297007,444.123565,0.000000,10648.727422
29712.297318,148.041188,74.020594,10572.117872
29712.297629,0.000000,296.082377,10418.898773
29712.297941,148.041188,0.000000,10035.851024
29712.298252,222.061783,-148.041188,10648.727422
29712.298563,148.041188,0.000000,9959.241474
29712.298875,0.000000,296.082377,10189.070123
29712.299186,0.000000,0.000000,10112.460574
29712.299497,0.000000,0.000000,10189.070123
29712.299809,296.082377,0.000000,10035.851024
29712.300120,222.061783,0.000000,10265.679673
29712.300431,0.000000,-148.041188,10342.289223
29712.300743,0.000000,0.000000,10418.898773
29712.301054,0.000000,0.000000,10265.679673
29712.301365,222.061783,0.000000,10112.460574
29712.301677,74.020594,0.000000,10342.289223
29712.301988,0.000000,0.000000,10418.898773
29712.302299,0.000000,0.000000,10342.289223
29712.302611,148.041188,-222.061783,10035.851024
29712.302922,222.061783,-296.082377,10725.336972
29712.303233,-296.082377,74.020594,9959.241474
29712.303545,444.123565,222.061783,9959.241474
29712.303856,0.000000,0.000000,10265.679673
29712.304167,74.020594,0.000000,9882.631924
29712.304479,0.000000,0.000000,10189.070123
29712.304790,0.000000,0.000000,10265.679673
29712.305101,148.041188,0.000000,10342.289223
29712.305413,0.000000,444.123565,10265.679673
29712.305724,0.000000,-222.061783,10035.851024
29712.306035,-370.102971,222.061783,9806.022374
29712.306347,0.000000,-370.102971,10495.508323
29712.306658,0.000000,-148.041188,10112.460574
29712.306969,-148.041188,222.061783,10342.289223
29712.307281,0.000000,0.000000,10265.679673
29712.307592,74.020594,0.000000,10265.679673
29712.307903,148.041188,-148.041188,10265.679673
29712.308215,148.041188,0.000000,10495.508323
29712.308526,0.000000,0.000000,10418.898773
29712.308838,0.000000,148.041188,10265.679673
29712.309149,0.000000,0.000000,10418.898773
29712.309460,74.020594,0.000000,10342.289223
29712.309772,296.082377,-296.082377,10035.851024
29712.310083,222.061783,370.102971,10418.898773
29712.310395,0.000000,0.000000,10112.460574
29712.310706,0.000000,0.000000,10418.898773
29712.311017,-296.082377,0.000000,10342.289223
29712.311329,148.041188,0.000000,10265.679673
29712.311640,74.020594,0.000000,10265.679673
29712.311952,0.000000,0.000000,10342.289223
29712.312263,0.000000,0.000000,10189.070123
29712.312574,0.000000,592.164754,10189.070123
29712.312886,370.102971,74.020594,10725.336972
29712.313197,814.226536,-74.020594,10035.851024
29712.313509,296.082377,222.061783,10418.898773
29712.313820,0.000000,74.020594,10112.460574
29712.314131,74.020594,148.041188,10265.679673
29712.314443,74.020594,-148.041188,10265.679673
29712.314754,0.000000,0.000000,10342.289223
29712.315066,74.020594,0.000000,10189.070123
29712.315377,74.020594,-148.041188,9959.241474
29712.315688,74.020594,222.061783,9729.412825
29712.316000,222.061783,0.000000,10648.727422
29712.316311,-74.020594,-370.102971,10572.117872
29712.316623,222.061783,-148.041188,10265.679673
29712.316934,0.000000,518.144159,10112.460574
29712.317245,74.020594,0.000000,10189.070123
29712.317557,0.000000,0.000000,10112.460574
29712.317868,0.000000,0.000000,10418.898773
29712.318180,0.000000,0.000000,10342.289223
29712.318491,0.000000,74.020594,10648.727422
29712.318802,444.123565,-296.082377,10342.289223
29712.319114,222.061783,0.000000,9959.241474
29712.319425,0.000000,0.000000,10418.898773
29712.319737,0.000000,0.000000,10572.117872
29712.320048,74.020594,-222.061783,10418.898773
29712.320359,0.000000,0.000000,10265.679673
29712.320671,0.000000,0.000000,10342.289223
29712.320982,0.000000,0.000000,10189.070123
29712.321294,0.000000,-296.082377,10189.070123
29712.321605,-148.041188,-666.185348,9729.412825
29712.321916,-222.061783,0.000000,10418.898773
29712.322228,0.000000,0.000000,10495.508323
29712.322539,148.041188,0.000000,10495.508323
29712.322851,296.082377,-370.102971,10801.946522
29712.323162,0.000000,0.000000,10418.898773
29712.323473,0.000000,0.000000,10265.679673
29712.323785,74.020594,0.000000,10112.460574
29712.324096,148.041188,0.000000,10189.070123
29712.324408,-74.020594,148.041188,10265.679673
29712.324719,0.000000,0.000000,9882.631924
29712.325030,222.061783,222.061783,10342.289223
29712.325342,148.041188,0.000000,10265.679673
29712.325653,74.020594,148.041188,9959.241474
29712.325965,0.000000,0.000000,10342.289223
29712.326276,0.000000,0.000000,10495.508323
29712.326587,0.000000,0.000000,10265.679673
29712.326899,0.000000,0.000000,10342.289223
29712.327210,0.000000,-296.082377,10342.289223
29712.327522,0.000000,0.000000,10265.679673
29712.327833,0.000000,0.000000,10495.508323
29712.328144,0.000000,74.020594,10265.679673
29712.328456,148.041188,74.020594,10495.508323
29712.328767,296.082377,0.000000,10035.851024
29712.329079,296.082377,-148.041188,10418.898773
29712.329390,296.082377,-1184.329507,10342.289223
29712.329701,148.041188,0.000000,10572.117872
29712.330013,444.123565,0.000000,10418.898773
29712.330324,74.020594,0.000000,10265.679673
29712.330636,0.000000,74.020594,10495.508323
29712.330947,296.082377,0.000000,10189.070123
29712.331258,0.000000,0.000000,10265.679673
29712.331570,-74.020594,-296.082377,9806.022374
29712.331881,444.123565,0.000000,10495.508323
29712.332192,0.000000,0.000000,10572.117872
29712.332504,0.000000,0.000000,10112.460574
29712.332815,74.020594,148.041188,10112.460574
29712.333127,0.000000,0.000000,10189.070123
29712.333438,0.000000,0.000000,10112.460574
29712.333749,0.000000,0.000000,10418.898773
29712.334061,74.020594,0.000000,10189.070123
29712.334372,0.000000,-370.102971,10189.070123
29712.334684,148.041188,222.061783,10418.898773
29712.334995,0.000000,148.041188,9806.022374
29712.335306,0.000000,0.000000,10112.460574
29712.335618,148.041188,0.000000,9959.241474
29712.335929,0.000000,0.000000,10189.070123
29712.336241,0.000000,-148.041188,10342.289223
29712.336552,296.082377,-296.082377,10265.679673
29712.336863,0.000000,148.041188,10648.727422
29712.337175,0.000000,-296.082377,10342.289223
29712.337486,0.000000,148.041188,10418.898773
29712.337798,148.041188,222.061783,10265.679673
29712.338109,148.041188,148.041188,10342.289223
29712.338420,222.061783,0.000000,9499.584175
29712.338732,-148.041188,0.000000,10418.898773
29712.339043,0.000000,0.000000,10342.289223
29712.339355,0.000000,0.000000,10418.898773
29712.339666,0.000000,0.000000,10189.070123
29712.339977,0.000000,370.102971,10112.460574
29712.340289,0.000000,74.020594,10648.727422
29712.340600,148.041188,0.000000,10112.460574
29712.340912,0.000000,0.000000,10035.851024
29712.341223,0.000000,74.020594,10265.679673
29712.341534,74.020594,-148.041188,10418.898773
29712.341846,0.000000,0.000000,10342.289223
29712.342157,0.000000,0.000000,10342.289223
29712.342469,0.000000,0.000000,10112.460574
29712.342780,370.102971,0.000000,10495.508323
29712.343091,0.000000,0.000000,10418.898773
29712.343403,0.000000,0.000000,10189.070123
29712.343714,148.041188,0.000000,10495.508323
29712.344026,0.000000,0.000000,10342.289223
29712.344337,148.041188,0.000000,10418.898773
29712.344648,148.041188,222.061783,10801.946522
29712.344960,148.041188,-296.082377,9729.412825
29712.345271,74.020594,0.000000,10418.898773
29712.345583,222.061783,370.102971,10495.508323
29712.345894,0.000000,74.020594,10189.070123
29712.346205,0.000000,0.000000,10342.289223
29712.346517,148.041188,0.000000,10495.508323
29712.346828,0.000000,0.000000,10265.679673
29712.347140,0.000000,148.041188,10955.165621
29712.347451,222.061783,0.000000,10342.289223
29712.347762,-74.020594,148.041188,10265.679673
29712.348074,222.061783,0.000000,10112.460574
29712.348385,74.020594,222.061783,10418.898773
29712.348697,222.061783,0.000000,10342.289223
29712.349008,0.000000,-222.061783,10418.898773
29712.349319,0.000000,0.000000,10342.289223
29712.349631,148.041188,0.000000,10265.679673
29712.349942,0.000000,148.041188,9882.631924
29712.350254,296.082377,0.000000,9806.022374
29712.350565,0.000000,-74.020594,9806.022374
29712.350876,-148.041188,-370.102971,10265.679673
29712.351188,0.000000,0.000000,10342.289223
29712.351499,74.020594,0.000000,10189.070123
29712.351811,222.061783,0.000000,10342.289223
29712.352122,74.020594,0.000000,10418.898773
29712.352433,0.000000,0.000000,10189.070123
29712.352745,74.020594,0.000000,10035.851024
29712.353056,296.082377,-296.082377,10035.851024
29712.353368,74.020594,74.020594,10495.508323
29712.353679,-444.123565,-74.020594,10495.508323
29712.353990,0.000000,0.000000,10342.289223
29712.354302,74.020594,-222.061783,10418.898773
29712.354613,0.000000,-148.041188,10189.070123
29712.354925,74.020594,0.000000,10189.070123
29712.355236,74.020594,0.000000,10112.460574
29712.355547,222.061783,-296.082377,10418.898773
29712.355859,-444.123565,0.000000,10112.460574
29712.356170,222.061783,0.000000,10572.117872
29712.356482,222.061783,296.082377,10342.289223
29712.356793,148.041188,74.020594,10265.679673
29712.357104,0.000000,-222.061783,10265.679673
29712.357416,0.000000,0.000000,10342.289223
29712.357727,0.000000,0.000000,10189.070123
29712.358039,0.000000,0.000000,10112.460574
29712.358350,0.000000,0.000000,10342.289223
29712.358661,-296.082377,296.082377,10265.679673
29712.358973,148.041188,0.000000,10955.165621
29712.359284,0.000000,0.000000,9959.241474
29712.359596,74.020594,0.000000,10342.289223
29712.359907,-222.061783,-148.041188,10648.727422
29712.360218,0.000000,0.000000,10189.070123
29712.360530,0.000000,0.000000,10265.679673
29712.360841,0.000000,148.041188,10189.070123
29712.361153,0.000000,0.000000,10801.946522
29712.361464,0.000000,0.000000,10342.289223
29712.361775,0.000000,74.020594,10418.898773
29712.362087,74.020594,0.000000,10342.289223
29712.362398,148.041188,0.000000,10342.289223
29712.362710,0.000000,-592.164754,11261.603821
29712.363021,222.061783,74.020594,10342.289223
29712.363332,0.000000,0.000000,10801.946522
29712.363644,74.020594,-148.041188,10342.289223
29712.363955,0.000000,0.000000,10112.460574
29712.364267,74.020594,148.041188,10189.070123
29712.364578,0.000000,0.000000,10112.460574
29712.364889,0.000000,74.020594,10035.851024
29712.365201,0.000000,0.000000,10342.289223
29712.365512,740.205942,0.000000,9882.631924
29712.365824,0.000000,0.000000,10112.460574
29712.366135,-222.061783,296.082377,10495.508323
29712.366446,0.000000,444.123565,10725.336972
29712.366758,0.000000,0.000000,10495.508323
29712.367069,518.144159,0.000000,10342.289223
29712.367381,0.000000,0.000000,10265.679673
29712.367692,0.000000,0.000000,10342.289223
29712.368003,-148.041188,74.020594,10265.679673
29712.368315,370.102971,0.000000,9499.584175
29712.368626,0.000000,74.020594,9806.022374
29712.368937,-148.041188,74.020594,9729.412825
29712.369249,74.020594,518.144159,10265.679673
29712.369560,74.020594,0.000000,10265.679673
29712.369872,0.000000,74.020594,9959.241474
29712.370183,148.041188,-148.041188,10112.460574
29712.370494,148.041188,0.000000,10189.070123
29712.370806,0.000000,0.000000,10265.679673
29712.371117,74.020594,0.000000,10572.117872
29712.371429,148.041188,0.000000,10265.679673
29712.371740,74.020594,-370.102971,9729.412825
29712.372051,0.000000,0.000000,9959.241474
29712.372363,0.000000,0.000000,10265.679673
29712.372674,222.061783,296.082377,9499.584175
29712.372986,0.000000,0.000000,10265.679673
29712.373297,0.000000,0.000000,10572.117872
29712.373608,0.000000,0.000000,10418.898773
29712.373920,0.000000,0.000000,10572.117872
29712.374231,0.000000,-74.020594,10035.851024
29712.374543,0.000000,0.000000,10495.508323
29712.374854,0.000000,0.000000,10035.851024
29712.375165,74.020594,0.000000,10418.898773
29712.375477,222.061783,-74.020594,10189.070123
29712.375788,148.041188,0.000000,10189.070123
29712.376100,0.000000,74.020594,10342.289223
29712.376411,0.000000,0.000000,10342.289223
29712.376722,0.000000,0.000000,10189.070123
29712.377034,74.020594,0.000000,10342.289223
29712.377345,0.000000,0.000000,10342.289223
29712.377657,0.000000,-222.061783,10112.460574
29712.377968,148.041188,-148.041188,10418.898773
29712.378279,148.041188,0.000000,10265.679673
29712.378591,0.000000,0.000000,10495.508323
29712.378902,444.123565,-74.020594,10342.289223
29712.379214,370.102971,-148.041188,10418.898773
29712.379525,0.000000,0.000000,10265.679673
29712.379836,-148.041188,74.020594,10572.117872
29712.380148,0.000000,148.041188,10265.679673
29712.380459,74.020594,0.000000,10265.679673
29712.380771,0.000000,0.000000,10189.070123
29712.381082,0.000000,0.000000,10265.679673
29712.381393,222.061783,222.061783,10035.851024
29712.381705,0.000000,0.000000,10035.851024
29712.382016,518.144159,-444.123565,9806.022374
29712.382328,0.000000,148.041188,10189.070123
29712.382639,74.020594,444.123565,10648.727422
29712.382950,0.000000,0.000000,10189.070123
29712.383262,0.000000,0.000000,10342.289223
29712.383573,74.020594,0.000000,10418.898773
29712.383885,74.020594,0.000000,10112.460574
29712.384196,222.061783,74.020594,9959.241474
29712.384507,-370.102971,444.123565,9729.412825
29712.384819,74.020594,-370.102971,10265.679673
29712.385130,74.020594,0.000000,10342.289223
29712.385442,0.000000,74.020594,10572.117872
29712.385753,0.000000,0.000000,10265.679673
29712.386064,74.020594,0.000000,10112.460574
29712.386376,0.000000,0.000000,10418.898773
29712.386687,0.000000,0.000000,10112.460574
29712.386999,222.061783,148.041188,9729.412825
29712.387310,-296.082377,-74.020594,10112.460574
29712.387621,74.020594,0.000000,9882.631924
29712.387933,0.000000,74.020594,10265.679673
29712.388244,-370.102971,222.061783,10648.727422
29712.388556,74.020594,0.000000,10189.070123
29712.388867,148.041188,0.000000,10342.289223
29712.389178,0.000000,0.000000,10189.070123
29712.389490,0.000000,0.000000,10418.898773
29712.389801,0.000000,0.000000,10878.556072
29712.390113,518.144159,-592.164754,10955.165621
29712.390424,0.000000,222.061783,9729.412825
29712.390735,0.000000,-222.061783,9959.241474
29712.391047,0.000000,222.061783,10112.460574
