#time,accel_x,accel_y,accel_z
30059.324204,518.144159,74.020594,9806.022374
30059.324515,148.041188,-74.020594,10112.460574
30059.324827,74.020594,0.000000,10265.679673
30059.325138,74.020594,0.000000,10495.508323
30059.325449,148.041188,0.000000,10112.460574
30059.325761,74.020594,0.000000,10342.289223
30059.326072,0.000000,0.000000,10189.070123
30059.326383,0.000000,0.000000,10189.070123
30059.326695,-222.061783,148.041188,10572.117872
30059.327006,74.020594,222.061783,11338.213370
30059.327317,222.061783,-148.041188,10878.556072
30059.327629,-74.020594,370.102971,10342.289223
30059.327940,0.000000,0.000000,10189.070123
30059.328252,222.061783,74.020594,10342.289223
30059.328563,0.000000,0.000000,10265.679673
30059.328874,148.041188,0.000000,10265.679673
30059.329186,0.000000,0.000000,10265.679673
30059.329497,148.041188,74.020594,9959.241474
30059.329809,370.102971,-296.082377,10265.679673
30059.330120,666.185348,74.020594,10725.336972
30059.330431,444.123565,0.000000,10648.727422
30059.330743,0.000000,0.000000,10495.508323
30059.331054,0.000000,0.000000,10189.070123
30059.331366,74.020594,0.000000,10265.679673
30059.331677,74.020594,0.000000,10342.289223
30059.331988,74.020594,0.000000,10265.679673
30059.332300,0.000000,296.082377,10035.851024
30059.332611,222.061783,0.000000,10035.851024
30059.332922,148.041188,0.000000,10189.070123
30059.333234,0.000000,0.000000,10189.070123
30059.333545,0.000000,0.000000,10495.508323
30059.333857,0.000000,-148.041188,9882.631924
30059.334168,444.123565,0.000000,10418.898773
30059.334479,0.000000,296.082377,10342.289223
30059.334791,0.000000,0.000000,10265.679673
30059.335102,0.000000,0.000000,10342.289223
30059.335414,0.000000,74.020594,10495.508323
30059.335725,0.000000,0.000000,10265.679673
30059.336036,74.020594,0.000000,10189.070123
30059.336348,0.000000,0.000000,10189.070123
30059.336659,222.061783,0.000000,10418.898773
30059.336971,-296.082377,0.000000,10418.898773
30059.337282,518.144159,0.000000,10342.289223
30059.337593,0.000000,0.000000,9959.241474
30059.337905,148.041188,-148.041188,10112.460574
30059.338216,0.000000,370.102971,10265.679673
30059.338528,0.000000,0.000000,10112.460574
30059.338839,74.020594,0.000000,10418.898773
30059.339150,74.020594,0.000000,10495.508323
30059.339462,222.061783,222.061783,10035.851024
30059.339773,74.020594,74.020594,11108.384721
30059.340085,222.061783,0.000000,10955.165621
30059.340396,666.185348,-148.041188,9806.022374
30059.340707,0.000000,0.000000,10189.070123
30059.341019,296.082377,74.020594,10418.898773
30059.341330,0.000000,74.020594,10342.289223
30059.341642,74.020594,-296.082377,10189.070123
30059.341953,0.000000,0.000000,10189.070123
30059.342264,0.000000,444.123565,10035.851024
30059.342576,74.020594,592.164754,10035.851024
30059.342887,0.000000,-296.082377,10572.117872
30059.343199,74.020594,0.000000,10418.898773
30059.343510,0.000000,0.000000,10265.679673
30059.343821,74.020594,592.164754,9959.241474
30059.344133,0.000000,0.000000,10265.679673
30059.344444,74.020594,-148.041188,10189.070123
30059.344755,0.000000,74.020594,10342.289223
30059.345067,0.000000,148.041188,10189.070123
30059.345378,592.164754,0.000000,10418.898773
30059.345690,0.000000,-592.164754,10112.460574
30059.346001,0.000000,-888.247130,10342.289223
30059.346312,74.020594,0.000000,10112.460574
30059.346624,222.061783,444.123565,10342.289223
30059.346935,74.020594,-148.041188,10189.070123
30059.347247,74.020594,-148.041188,10189.070123
30059.347558,0.000000,-222.061783,10265.679673
30059.347869,0.000000,0.000000,10265.679673
30059.348181,-148.041188,0.000000,10342.289223
30059.348492,0.000000,0.000000,10265.679673
30059.348804,0.000000,74.020594,10342.289223
30059.349115,0.000000,0.000000,10189.070123
30059.349426,0.000000,74.020594,10418.898773
30059.349738,0.000000,-74.020594,9959.241474
30059.350049,296.082377,222.061783,9882.631924
30059.350361,296.082377,148.041188,10495.508323
30059.350672,0.000000,0.000000,10112.460574
30059.350983,-370.102971,0.000000,10265.679673
30059.351295,0.000000,0.000000,10342.289223
30059.351606,148.041188,0.000000,10265.679673
30059.351918,0.000000,0.000000,10265.679673
30059.352229,222.061783,148.041188,10265.679673
30059.352540,0.000000,74.020594,9959.241474
30059.352852,0.000000,-518.144159,10035.851024
30059.353163,74.020594,0.000000,10342.289223
30059.353475,0.000000,0.000000,10418.898773
30059.353786,74.020594,-296.082377,10495.508323
30059.354097,148.041188,-222.061783,10418.898773
30059.354409,0.000000,0.000000,10418.898773
30059.354720,0.000000,0.000000,10342.289223
30059.355031,0.000000,0.000000,10265.679673
30059.355343,518.144159,-222.061783,10342.289223
30059.355654,518.144159,74.020594,11108.384721
30059.355966,222.061783,-74.020594,9959.241474
30059.356277,74.020594,0.000000,10189.070123
30059.356588,0.000000,148.041188,10418.898773
30059.356900,0.000000,0.000000,10342.289223
30059.357211,148.041188,0.000000,10342.289223
30059.357523,0.000000,74.020594,10189.070123
30059.357834,148.041188,0.000000,10265.679673
30059.358145,0.000000,0.000000,10572.117872
30059.358457,0.000000,0.000000,10265.679673
30059.358768,-74.020594,-74.020594,10495.508323
30059.359080,222.061783,-148.041188,9882.631924
30059.359391,0.000000,74.020594,10418.898773
30059.359702,74.020594,0.000000,10572.117872
30059.360014,0.000000,0.000000,10265.679673
30059.360325,74.020594,0.000000,10265.679673
30059.360637,74.020594,0.000000,10342.289223
30059.360948,296.082377,74.020594,10572.117872
30059.361259,0.000000,222.061783,10342.289223
30059.361571,-592.164754,296.082377,9882.631924
30059.361882,0.000000,148.041188,10112.460574
30059.362194,148.041188,148.041188,10189.070123
30059.362505,0.000000,0.000000,10342.289223
30059.362816,148.041188,-222.061783,10265.679673
30059.363128,74.020594,0.000000,10189.070123
30059.363439,0.000000,0.000000,10495.508323
30059.363751,0.000000,74.020594,9806.022374
30059.364062,0.000000,0.000000,10112.460574
30059.364373,148.041188,-148.041188,10189.070123
30059.364685,0.000000,74.020594,10112.460574
30059.364996,0.000000,74.020594,10418.898773
30059.365308,148.041188,74.020594,10725.336972
30059.365619,0.000000,-296.082377,10112.460574
30059.365930,-296.082377,-148.041188,10572.117872
30059.366242,0.000000,0.000000,10418.898773
30059.366553,370.102971,-296.082377,10572.117872
30059.366864,222.061783,-296.082377,10265.679673
30059.367176,0.000000,0.000000,10495.508323
30059.367487,0.000000,74.020594,10265.679673
30059.367799,0.000000,0.000000,10189.070123
30059.368110,370.102971,0.000000,10648.727422
30059.368421,0.000000,0.000000,10725.336972
30059.368733,222.061783,296.082377,9729.412825
30059.369044,0.000000,0.000000,10112.460574
30059.369356,592.164754,-444.123565,10189.070123
30059.369667,0.000000,0.000000,10265.679673
30059.369978,0.000000,0.000000,10112.460574
30059.370290,0.000000,0.000000,10189.070123
30059.370601,0.000000,0.000000,10265.679673
30059.370913,-148.041188,0.000000,9499.584175
30059.371224,-148.041188,0.000000,10112.460574
30059.371535,0.000000,296.082377,10035.851024
30059.371847,0.000000,0.000000,10189.070123
30059.372158,74.020594,222.061783,10495.508323
30059.372470,74.020594,0.000000,10418.898773
30059.372781,0.000000,0.000000,10342.289223
30059.373092,0.000000,0.000000,10265.679673
30059.373404,74.020594,0.000000,10189.070123
30059.373715,-148.041188,296.082377,10495.508323
30059.374027,-222.061783,-296.082377,10035.851024
30059.374338,148.041188,0.000000,9806.022374
30059.374649,148.041188,0.000000,10265.679673
30059.374961,148.041188,0.000000,10418.898773
30059.375272,74.020594,0.000000,10342.289223
30059.375584,0.000000,0.000000,10342.289223
30059.375895,0.000000,0.000000,10112.460574
30059.376206,148.041188,0.000000,10265.679673
30059.376518,296.082377,-444.123565,10495.508323
30059.376829,296.082377,-370.102971,10112.460574
30059.377140,-74.020594,296.082377,10342.289223
30059.377452,0.000000,-666.185348,10418.898773
30059.377763,74.020594,0.000000,10418.898773
30059.378075,-148.041188,148.041188,10112.460574
30059.378386,0.000000,0.000000,10342.289223
30059.378697,74.020594,0.000000,10265.679673
30059.379009,0.000000,0.000000,10265.679673
30059.379320,0.000000,0.000000,10572.117872
30059.379632,-296.082377,0.000000,9882.631924
30059.379943,222.061783,-148.041188,10725.336972
30059.380254,222.061783,-370.102971,10035.851024
30059.380566,74.020594,0.000000,10342.289223
30059.380877,296.082377,0.000000,10418.898773
30059.381189,0.000000,0.000000,10189.070123
30059.381500,74.020594,0.000000,10265.679673
30059.381811,0.000000,0.000000,10265.679673
30059.382123,0.000000,0.000000,10572.117872
30059.382434,148.041188,0.000000,10265.679673
30059.382746,148.041188,-148.041188,10265.679673
30059.383057,0.000000,0.000000,10112.460574
30059.383368,74.020594,-148.041188,10418.898773
30059.383680,74.020594,0.000000,9729.412825
30059.383991,148.041188,0.000000,11031.775171
30059.384303,74.020594,222.061783,11261.603821
30059.384614,0.000000,0.000000,10189.070123
30059.384925,0.000000,74.020594,10648.727422
30059.385237,148.041188,0.000000,10418.898773
30059.385548,0.000000,0.000000,10265.679673
30059.385860,592.164754,222.061783,10342.289223
30059.386171,74.020594,74.020594,10189.070123
30059.386482,592.164754,592.164754,10725.336972
30059.386794,0.000000,518.144159,10495.508323
30059.387105,74.020594,518.144159,10265.679673
30059.387417,518.144159,-370.102971,10418.898773
30059.387728,74.020594,0.000000,10189.070123
30059.388039,148.041188,0.000000,10035.851024
30059.388351,0.000000,74.020594,10189.070123
30059.388662,74.020594,74.020594,10189.070123
30059.388973,0.000000,0.000000,10495.508323
30059.389285,0.000000,0.000000,10342.289223
30059.389596,0.000000,148.041188,10112.460574
30059.389908,74.020594,-296.082377,10342.289223
30059.390219,222.061783,-296.082377,10648.727422
30059.390530,0.000000,0.000000,10342.289223
30059.390842,0.000000,296.082377,9882.631924
30059.391153,0.000000,148.041188,10265.679673
30059.391465,0.000000,0.000000,10189.070123
30059.391776,0.000000,0.000000,10265.679673
30059.392087,0.000000,74.020594,10265.679673
30059.392399,0.000000,0.000000,10418.898773
30059.392710,518.144159,-518.144159,10035.851024
30059.393022,592.164754,-74.020594,10035.851024
30059.393333,0.000000,74.020594,10112.460574
30059.393644,0.000000,0.000000,9882.631924
30059.393956,0.000000,74.020594,10342.289223
30059.394267,0.000000,0.000000,10495.508323
30059.394579,74.020594,0.000000,10418.898773
30059.394890,0.000000,74.020594,9729.412825
30059.395201,148.041188,444.123565,10342.289223
30059.395513,-74.020594,222.061783,10189.070123
30059.395824,0.000000,296.082377,10418.898773
30059.396136,0.000000,-148.041188,10189.070123
30059.396447,518.144159,0.000000,9729.412825
30059.396758,0.000000,0.000000,10342.289223
30059.397070,0.000000,-222.061783,10265.679673
30059.397381,74.020594,0.000000,10265.679673
30059.397693,0.000000,0.000000,10342.289223
30059.398004,0.000000,0.000000,10342.289223
30059.398315,148.041188,0.000000,10342.289223
30059.398627,0.000000,0.000000,10112.460574
30059.398938,0.000000,0.000000,10418.898773
30059.399249,0.000000,370.102971,9806.022374
30059.399561,444.123565,0.000000,10418.898773
30059.399872,0.000000,0.000000,10342.289223
30059.400184,0.000000,0.000000,10418.898773
30059.400495,0.000000,0.000000,10265.679673
30059.400806,-148.041188,222.061783,10342.289223
30059.401118,0.000000,0.000000,10265.679673
30059.401429,0.000000,74.020594,10189.070123
30059.401741,0.000000,74.020594,10418.898773
30059.402052,0.000000,0.000000,10418.898773
30059.402363,518.144159,-222.061783,10112.460574
30059.402675,222.061783,222.061783,10112.460574
30059.402986,-592.164754,0.000000,10112.460574
30059.403298,0.000000,0.000000,10342.289223
30059.403609,74.020594,0.000000,10418.898773
30059.403920,0.000000,0.000000,10418.898773
30059.404232,0.000000,0.000000,10342.289223
30059.404543,0.000000,0.000000,10495.508323
30059.404855,0.000000,0.000000,11031.775171
30059.405166,0.000000,222.061783,10572.117872
30059.405477,222.061783,-444.123565,10878.556072
30059.405789,0.000000,-296.082377,9882.631924
30059.406100,0.000000,0.000000,10342.289223
30059.406412,148.041188,148.041188,10035.851024
30059.406723,0.000000,0.000000,10112.460574
30059.407034,74.020594,0.000000,10189.070123
30059.407346,148.041188,0.000000,10112.460574
30059.407657,74.020594,0.000000,10342.289223
30059.407969,148.041188,148.041188,10342.289223
30059.408280,-74.020594,-148.041188,10035.851024
30059.408591,0.000000,148.041188,9806.022374
30059.408903,74.020594,-148.041188,10342.289223
30059.409214,148.041188,-148.041188,11261.603821
30059.409526,0.000000,0.000000,10342.289223
30059.409837,0.000000,0.000000,10342.289223
30059.410148,74.020594,0.000000,10265.679673
30059.410460,0.000000,0.000000,10265.679673
30059.410771,296.082377,148.041188,11031.775171
30059.411082,518.144159,222.061783,10035.851024
30059.411394,0.000000,296.082377,10418.898773
30059.411705,148.041188,0.000000,10265.679673
30059.412017,-444.123565,222.061783,10648.727422
30059.412328,222.061783,-370.102971,10342.289223
30059.412639,74.020594,74.020594,10342.289223
30059.412951,74.020594,0.000000,10342.289223
30059.413262,0.000000,-148.041188,10342.289223
30059.413574,222.061783,0.000000,10112.460574
30059.413885,0.000000,0.000000,10265.679673
30059.414196,0.000000,0.000000,10342.289223
30059.414508,0.000000,0.000000,10189.070123
30059.414819,0.000000,0.000000,10955.165621
30059.415131,222.061783,74.020594,10418.898773
30059.415442,-222.061783,148.041188,10112.460574
30059.415753,444.123565,74.020594,10342.289223
30059.416065,0.000000,74.020594,10112.460574
30059.416376,74.020594,0.000000,9806.022374
30059.416688,0.000000,0.000000,10189.070123
30059.416999,0.000000,0.000000,10342.289223
30059.417310,0.000000,0.000000,10035.851024
30059.417622,0.000000,0.000000,10342.289223
30059.417933,222.061783,0.000000,10035.851024
30059.418245,0.000000,0.000000,10265.679673
30059.418556,-148.041188,0.000000,10265.679673
30059.418867,74.020594,0.000000,10418.898773
30059.419179,296.082377,0.000000,9959.241474
30059.419490,0.000000,0.000000,10342.289223
30059.419802,74.020594,-148.041188,10265.679673
30059.420113,0.000000,0.000000,10418.898773
30059.420424,0.000000,-222.061783,10495.508323
30059.420736,74.020594,74.020594,9806.022374
30059.421047,0.000000,0.000000,10342.289223
30059.421359,0.000000,-148.041188,10418.898773
30059.421670,0.000000,0.000000,10189.070123
30059.421981,370.102971,222.061783,10342.289223
30059.422293,74.020594,0.000000,10112.460574
30059.422604,74.020594,0.000000,10418.898773
30059.422915,0.000000,-148.041188,10265.679673
30059.423227,74.020594,0.000000,10418.898773
30059.423538,148.041188,222.061783,10572.117872
30059.423850,222.061783,74.020594,9729.412825
30059.424161,592.164754,0.000000,10418.898773
30059.424472,0.000000,74.020594,10265.679673
30059.424784,222.061783,222.061783,10495.508323
30059.425095,74.020594,0.000000,10189.070123
30059.425407,0.000000,0.000000,10495.508323
30059.425718,74.020594,0.000000,10495.508323
30059.426029,0.000000,0.000000,10342.289223
30059.426341,0.000000,296.082377,10801.946522
30059.426652,518.144159,0.000000,10878.556072
30059.426964,0.000000,-666.185348,10418.898773
30059.427275,296.082377,222.061783,10265.679673
30059.427586,148.041188,74.020594,10342.289223
30059.427898,0.000000,0.000000,10495.508323
30059.428209,74.020594,0.000000,10342.289223
30059.428521,74.020594,0.000000,10112.460574
30059.428832,0.000000,0.000000,10265.679673
30059.429143,74.020594,296.082377,10342.289223
30059.429455,0.000000,74.020594,10342.289223
30059.429766,74.020594,0.000000,10418.898773
30059.430078,0.000000,0.000000,10265.679673
30059.430389,74.020594,-148.041188,10342.289223
30059.430700,222.061783,0.000000,10342.289223
30059.431012,0.000000,518.144159,9576.193725
30059.431323,0.000000,-222.061783,10189.070123
30059.431635,0.000000,0.000000,10265.679673
30059.431946,370.102971,296.082377,10418.898773
30059.432257,74.020594,0.000000,10495.508323
30059.432569,0.000000,0.000000,10495.508323
30059.432880,-148.041188,148.041188,10112.460574
30059.433192,296.082377,74.020594,10265.679673
30059.433503,-370.102971,-222.061783,10112.460574
30059.433814,0.000000,-370.102971,10878.556072
30059.434126,0.000000,592.164754,9882.631924
30059.434437,0.000000,0.000000,10342.289223
30059.434748,0.000000,0.000000,10648.727422
30059.435060,148.041188,0.000000,10189.070123
30059.435371,0.000000,74.020594,10495.508323
30059.435683,0.000000,0.000000,10265.679673
30059.435994,0.000000,0.000000,10342.289223
30059.436305,74.020594,0.000000,10112.460574
30059.436617,-148.041188,-296.082377,9882.631924
30059.436928,444.123565,0.000000,10418.898773
30059.437240,148.041188,0.000000,10342.289223
30059.437551,74.020594,0.000000,10572.117872
30059.437862,0.000000,0.000000,10189.070123
30059.438174,74.020594,0.000000,10189.070123
30059.438485,74.020594,0.000000,10418.898773
30059.438797,0.000000,0.000000,10189.070123
30059.439108,74.020594,-296.082377,10418.898773
30059.439419,0.000000,0.000000,9959.241474
30059.439731,296.082377,-148.041188,10342.289223
30059.440042,0.000000,0.000000,9806.022374
30059.440354,0.000000,0.000000,10342.289223
30059.440665,222.061783,0.000000,10112.460574
30059.440976,74.020594,0.000000,10342.289223
30059.441288,0.000000,0.000000,10265.679673
30059.441599,0.000000,0.000000,10265.679673
30059.441911,74.020594,0.000000,9959.241474
30059.442222,0.000000,0.000000,10342.289223
30059.442533,0.000000,74.020594,10112.460574
30059.442845,74.020594,-666.185348,10725.336972
30059.443156,148.041188,74.020594,10342.289223
30059.443468,74.020594,-148.041188,10265.679673
30059.443779,74.020594,0.000000,10495.508323
30059.444090,0.000000,0.000000,10418.898773
30059.444402,0.000000,0.000000,10265.679673
30059.444713,0.000000,74.020594,10878.556072
30059.445025,0.000000,222.061783,10189.070123
30059.445336,148.041188,0.000000,10035.851024
30059.445647,0.000000,-296.082377,10265.679673
30059.445959,0.000000,0.000000,10189.070123
30059.446270,148.041188,-222.061783,10418.898773
30059.446582,74.020594,0.000000,10189.070123
30059.446893,148.041188,0.000000,10265.679673
30059.447204,0.000000,0.000000,10342.289223
30059.447516,0.000000,74.020594,10801.946522
30059.447827,0.000000,74.020594,10265.679673
30059.448139,0.000000,0.000000,10189.070123
30059.448450,0.000000,0.000000,10418.898773
30059.448761,0.000000,0.000000,10418.898773
30059.449073,0.000000,222.061783,10725.336972
30059.449384,0.000000,0.000000,10112.460574
30059.449696,0.000000,222.061783,10418.898773
30059.450007,74.020594,0.000000,10265.679673
30059.450318,0.000000,0.000000,10878.556072
30059.450630,296.082377,0.000000,10342.289223
30059.450941,0.000000,0.000000,10342.289223
30059.451252,0.000000,0.000000,10342.289223
30059.451564,74.020594,0.000000,10418.898773
30059.451875,74.020594,-148.041188,9882.631924
30059.452187,148.041188,-222.061783,10725.336972
30059.452498,0.000000,444.123565,10495.508323
30059.452809,0.000000,0.000000,10035.851024
30059.453121,74.020594,0.000000,10189.070123
30059.453432,0.000000,0.000000,10112.460574
30059.453744,148.041188,-222.061783,10112.460574
30059.454055,74.020594,0.000000,10189.070123
30059.454366,0.000000,0.000000,10265.679673
30059.454678,296.082377,0.000000,9959.241474
30059.454989,444.123565,74.020594,10648.727422
30059.455301,-296.082377,296.082377,9729.412825
30059.455612,0.000000,-592.164754,11184.994271
30059.455923,0.000000,0.000000,10265.679673
30059.456235,222.061783,0.000000,9806.022374
30059.456546,0.000000,0.000000,10265.679673
30059.456858,0.000000,0.000000,10418.898773
30059.457169,0.000000,-148.041188,10265.679673
30059.457480,0.000000,444.123565,9959.241474
30059.457792,-592.164754,296.082377,9652.803275
30059.458103,74.020594,0.000000,10265.679673
30059.458415,-148.041188,0.000000,9882.631924
30059.458726,0.000000,0.000000,10342.289223
30059.459037,74.020594,0.000000,9806.022374
30059.459349,0.000000,0.000000,10265.679673
30059.459660,74.020594,0.000000,10342.289223
30059.459972,74.020594,-222.061783,10189.070123
30059.460283,0.000000,74.020594,10189.070123
30059.460594,-592.164754,-74.020594,10112.460574
30059.460906,74.020594,0.000000,10265.679673
30059.461217,222.061783,0.000000,9959.241474
30059.461529,0.000000,0.000000,10418.898773
30059.461840,0.000000,0.000000,10265.679673
30059.462151,148.041188,0.000000,10112.460574
30059.462463,0.000000,0.000000,10342.289223
30059.462774,0.000000,0.000000,10035.851024
30059.463086,0.000000,-148.041188,10265.679673
30059.463397,74.020594,0.000000,10418.898773
30059.463708,0.000000,0.000000,10342.289223
30059.464020,148.041188,0.000000,10265.679673
30059.464331,74.020594,-148.041188,10342.289223
30059.464643,-222.061783,0.000000,9652.803275
30059.464954,0.000000,-74.020594,9269.755526
30059.465265,-296.082377,-518.144159,9806.022374
30059.465577,0.000000,0.000000,10342.289223
30059.465888,74.020594,0.000000,10648.727422
30059.466200,0.000000,0.000000,10495.508323
30059.466511,0.000000,0.000000,10189.070123
30059.466822,0.000000,0.000000,10265.679673
30059.467134,0.000000,148.041188,10342.289223
30059.467445,0.000000,518.144159,10112.460574
30059.467756,296.082377,74.020594,10418.898773
30059.468068,0.000000,222.061783,10035.851024
30059.468379,148.041188,-296.082377,10572.117872
30059.468691,148.041188,0.000000,10495.508323
30059.469002,74.020594,74.020594,10418.898773
30059.469313,74.020594,0.000000,10342.289223
30059.469625,0.000000,0.000000,10342.289223
30059.469936,74.020594,0.000000,10265.679673
30059.470248,74.020594,0.000000,10495.508323
30059.470559,148.041188,0.000000,10418.898773
30059.470870,370.102971,-74.020594,10418.898773
30059.471182,0.000000,0.000000,9806.022374
30059.471493,222.061783,-814.226536,10572.117872
30059.471805,74.020594,222.061783,10189.070123
30059.472116,0.000000,0.000000,10342.289223
30059.472427,0.000000,0.000000,10265.679673
30059.472739,0.000000,74.020594,10265.679673
30059.473050,0.000000,0.000000,10035.851024
30059.473362,0.000000,444.123565,9959.241474
30059.473673,-666.185348,0.000000,9882.631924
30059.473984,296.082377,0.000000,10265.679673
30059.474296,148.041188,0.000000,10572.117872
30059.474607,74.020594,0.000000,10189.070123
30059.474919,74.020594,0.000000,10418.898773
30059.475230,74.020594,0.000000,10495.508323
30059.475541,0.000000,0.000000,10418.898773
30059.475853,0.000000,0.000000,10112.460574
30059.476164,296.082377,-444.123565,10648.727422
30059.476476,0.000000,222.061783,10418.898773
30059.476787,0.000000,-74.020594,10265.679673
30059.477098,0.000000,-222.061783,10342.289223
30059.477410,148.041188,0.000000,10342.289223
30059.477721,0.000000,74.020594,10265.679673
30059.478033,74.020594,0.000000,10342.289223
30059.478344,74.020594,0.000000,10495.508323
30059.478655,74.020594,74.020594,10342.289223
30059.478967,-370.102971,0.000000,10418.898773
30059.479278,0.000000,0.000000,10342.289223
30059.479590,0.000000,74.020594,10035.851024
30059.479901,0.000000,0.000000,10265.679673
30059.480212,148.041188,0.000000,10342.289223
30059.480524,-296.082377,444.123565,10342.289223
30059.480835,-296.082377,74.020594,9652.803275
30059.481147,-962.267725,-222.061783,9882.631924
30059.481458,0.000000,0.000000,10265.679673
30059.481769,0.000000,0.000000,10342.289223
30059.482081,0.000000,0.000000,10342.289223
30059.482392,0.000000,74.020594,10265.679673
30059.482704,74.020594,0.000000,10265.679673
30059.483015,0.000000,0.000000,10495.508323
30059.483326,444.123565,-74.020594,10725.336972
30059.483638,-296.082377,-518.144159,10342.289223
30059.483949,0.000000,-222.061783,9729.412825
30059.484260,0.000000,0.000000,10189.070123
30059.484572,0.000000,148.041188,10725.336972
30059.484883,0.000000,-222.061783,10112.460574
30059.485195,0.000000,0.000000,10342.289223
30059.485506,0.000000,0.000000,10112.460574
30059.485817,0.000000,0.000000,10495.508323
30059.486129,-222.061783,0.000000,10572.117872
30059.486440,296.082377,-296.082377,10342.289223
30059.486752,0.000000,0.000000,10112.460574
30059.487063,0.000000,0.000000,10342.289223
30059.487374,74.020594,148.041188,10265.679673
30059.487686,0.000000,0.000000,10265.679673
30059.487997,0.000000,0.000000,10265.679673
30059.488309,0.000000,0.000000,10265.679673
30059.488620,74.020594,0.000000,10342.289223
30059.488931,0.000000,-148.041188,11031.775171
30059.489243,0.000000,296.082377,9729.412825
30059.489554,222.061783,74.020594,10572.117872
30059.489866,0.000000,0.000000,10572.117872
30059.490177,148.041188,0.000000,10342.289223
30059.490488,0.000000,0.000000,10342.289223
30059.490800,74.020594,0.000000,10189.070123
30059.491111,0.000000,0.000000,10189.070123
30059.491423,0.000000,0.000000,10112.460574
30059.491734,370.102971,296.082377,10725.336972
30059.492045,-296.082377,222.061783,9806.022374
30059.492357,-518.144159,0.000000,10189.070123
30059.492668,0.000000,74.020594,9652.803275
30059.492980,0.000000,0.000000,10035.851024
30059.493291,74.020594,74.020594,10342.289223
30059.493602,148.041188,-148.041188,10265.679673
30059.493914,0.000000,0.000000,10265.679673
30059.494225,0.000000,0.000000,10189.070123
30059.494537,74.020594,0.000000,9959.241474
30059.494848,0.000000,0.000000,10342.289223
30059.495159,0.000000,0.000000,10112.460574
30059.495471,0.000000,0.000000,10418.898773
30059.495782,74.020594,0.000000,10418.898773
30059.496094,296.082377,-296.082377,10495.508323
30059.496405,222.061783,0.000000,10495.508323
30059.496716,0.000000,-148.041188,9806.022374
30059.497028,74.020594,0.000000,10418.898773
30059.497339,0.000000,148.041188,10342.289223
30059.497651,148.041188,0.000000,10265.679673
30059.497962,0.000000,-148.041188,10265.679673
30059.498273,0.000000,0.000000,10418.898773
30059.498585,0.000000,0.000000,10265.679673
30059.498896,0.000000,-296.082377,9959.241474
30059.499207,-222.061783,0.000000,10495.508323
30059.499519,0.000000,0.000000,10725.336972
30059.499830,0.000000,74.020594,10265.679673
30059.500142,296.082377,0.000000,10112.460574
30059.500453,0.000000,0.000000,10342.289223
30059.500764,0.000000,0.000000,10112.460574
30059.501076,148.041188,0.000000,10418.898773
30059.501387,0.000000,0.000000,10265.679673
30059.501699,-148.041188,74.020594,10418.898773
30059.502010,296.082377,-296.082377,10112.460574
30059.502321,74.020594,-222.061783,10418.898773
30059.502633,-148.041188,0.000000,10342.289223
30059.502944,0.000000,0.000000,10265.679673
30059.503256,0.000000,0.000000,10495.508323
30059.503567,74.020594,-74.020594,9882.631924
30059.503878,74.020594,0.000000,10035.851024
30059.504190,148.041188,0.000000,10189.070123
30059.504501,0.000000,0.000000,10265.679673
30059.504813,-296.082377,0.000000,9959.241474
30059.505124,148.041188,0.000000,10418.898773
30059.505435,0.000000,0.000000,10495.508323
30059.505747,0.000000,0.000000,10418.898773
30059.506058,0.000000,74.020594,10265.679673
30059.506370,222.061783,0.000000,10342.289223
30059.506681,0.000000,148.041188,10342.289223
30059.506992,74.020594,-148.041188,10342.289223
30059.507304,0.000000,74.020594,10035.851024
30059.507615,0.000000,0.000000,11031.775171
30059.507927,518.144159,-74.020594,10112.460574
30059.508238,74.020594,0.000000,10265.679673
30059.508549,296.082377,296.082377,10648.727422
30059.508861,0.000000,0.000000,10495.508323
30059.509172,0.000000,0.000000,10189.070123
30059.509484,222.061783,0.000000,9882.631924
30059.509795,0.000000,0.000000,10342.289223
30059.510106,74.020594,-148.041188,10035.851024
30059.510418,148.041188,-296.082377,10572.117872
30059.510729,0.000000,-296.082377,10342.289223
30059.511041,74.020594,-74.020594,10035.851024
30059.511352,148.041188,0.000000,9806.022374
30059.511663,0.000000,0.000000,10265.679673
30059.511975,148.041188,0.000000,10035.851024
30059.512286,148.041188,0.000000,10189.070123
30059.512598,0.000000,0.000000,10265.679673
30059.512909,148.041188,0.000000,10112.460574
30059.513220,0.000000,0.000000,10418.898773
30059.513532,518.144159,74.020594,10112.460574
30059.513843,444.123565,296.082377,10418.898773
30059.514155,444.123565,444.123565,9729.412825
30059.514466,74.020594,-296.082377,10189.070123
30059.514777,-296.082377,0.000000,10648.727422
30059.515089,0.000000,0.000000,10265.679673
30059.515400,0.000000,-148.041188,10265.679673
30059.515711,148.041188,0.000000,10342.289223
30059.516023,0.000000,-148.041188,10189.070123
30059.516334,0.000000,74.020594,9959.241474
30059.516646,0.000000,0.000000,10342.289223
30059.516957,74.020594,-222.061783,10112.460574
30059.517268,0.000000,0.000000,10035.851024
30059.517580,-74.020594,296.082377,10035.851024
30059.517891,-296.082377,0.000000,10648.727422
30059.518203,74.020594,0.000000,10495.508323
30059.518514,222.061783,-148.041188,10189.070123
30059.518825,148.041188,-148.041188,10342.289223
30059.519137,296.082377,0.000000,10112.460574
30059.519448,0.000000,0.000000,10265.679673
