#time,accel_x,accel_y,accel_z
29141.688468,74.020594,296.082377,10035.851024
29141.688779,0.000000,74.020594,9652.803275
29141.689091,0.000000,0.000000,10495.508323
29141.689402,0.000000,74.020594,10418.898773
29141.689713,148.041188,-222.061783,10342.289223
29141.690025,0.000000,0.000000,10418.898773
29141.690336,222.061783,0.000000,10112.460574
29141.690648,0.000000,-148.041188,10418.898773
29141.690959,222.061783,-740.205942,10495.508323
29141.691270,0.000000,148.041188,9729.412825
29141.691582,0.000000,-518.144159,9882.631924
29141.691893,0.000000,-370.102971,10265.679673
29141.692205,74.020594,0.000000,10418.898773
29141.692516,0.000000,0.000000,10112.460574
29141.692827,222.061783,-148.041188,10418.898773
29141.693139,74.020594,0.000000,10342.289223
29141.693450,74.020594,0.000000,10418.898773
29141.693762,148.041188,0.000000,10801.946522
29141.694073,296.082377,-444.123565,10342.289223
29141.694384,0.000000,0.000000,10725.336972
29141.694696,0.000000,-74.020594,10265.679673
29141.695007,74.020594,0.000000,10265.679673
29141.695319,666.185348,-296.082377,10265.679673
29141.695630,148.041188,-222.061783,10189.070123
29141.695941,0.000000,0.000000,10265.679673
29141.696253,74.020594,148.041188,10265.679673
29141.696564,0.000000,148.041188,10189.070123
29141.696875,592.164754,0.000000,10035.851024
29141.697187,296.082377,0.000000,10495.508323
29141.697498,148.041188,0.000000,9806.022374
29141.697810,0.000000,74.020594,10418.898773
29141.698121,0.000000,0.000000,10418.898773
29141.698432,0.000000,-222.061783,10189.070123
29141.698744,222.061783,-148.041188,10418.898773
29141.699055,0.000000,0.000000,10342.289223
29141.699367,0.000000,0.000000,10265.679673
29141.699678,0.000000,296.082377,10418.898773
29141.699990,0.000000,148.041188,9959.241474
29141.700301,74.020594,-148.041188,10418.898773
29141.700612,0.000000,222.061783,10418.898773
29141.700924,74.020594,0.000000,11031.775171
29141.701235,0.000000,444.123565,10112.460574
29141.701547,0.000000,-148.041188,10342.289223
29141.701858,74.020594,0.000000,10189.070123
29141.702170,0.000000,0.000000,10265.679673
29141.702481,518.144159,-148.041188,10572.117872
29141.702792,0.000000,0.000000,10265.679673
29141.703104,74.020594,0.000000,10112.460574
29141.703415,0.000000,0.000000,10189.070123
29141.703727,222.061783,0.000000,9959.241474
29141.704038,0.000000,74.020594,10342.289223
29141.704350,-74.020594,74.020594,10035.851024
29141.704661,0.000000,0.000000,10265.679673
29141.704972,0.000000,0.000000,10495.508323
29141.705284,222.061783,148.041188,9882.631924
29141.705595,0.000000,0.000000,10035.851024
29141.705907,74.020594,0.000000,10342.289223
29141.706218,74.020594,0.000000,10265.679673
29141.706530,0.000000,0.000000,10112.460574
29141.706841,74.020594,592.164754,11031.775171
29141.707152,148.041188,-222.061783,10342.289223
29141.707464,0.000000,0.000000,9959.241474
29141.707775,0.000000,0.000000,10418.898773
29141.708087,296.082377,148.041188,9806.022374
29141.708398,-222.061783,148.041188,10342.289223
29141.708710,74.020594,0.000000,10418.898773
29141.709021,74.020594,-148.041188,10342.289223
29141.709332,0.000000,0.000000,10342.289223
29141.709644,148.041188,74.020594,10035.851024
29141.709955,222.061783,-222.061783,10801.946522
29141.710267,148.041188,-148.041188,10189.070123
29141.710578,0.000000,0.000000,10265.679673
29141.710890,518.144159,74.020594,9959.241474
29141.711201,148.041188,0.000000,10342.289223
29141.711512,0.000000,0.000000,10495.508323
29141.711824,0.000000,0.000000,10035.851024
29141.712135,0.000000,-148.041188,10189.070123
29141.712447,74.020594,0.000000,10418.898773
29141.712758,74.020594,444.123565,9806.022374
29141.713070,296.082377,222.061783,10112.460574
29141.713381,296.082377,0.000000,10265.679673
29141.713692,74.020594,0.000000,10342.289223
29141.714004,148.041188,-148.041188,10495.508323
29141.714315,148.041188,0.000000,10342.289223
29141.714627,148.041188,0.000000,10418.898773
29141.714938,0.000000,0.000000,10418.898773
29141.715250,222.061783,0.000000,10112.460574
29141.715561,-370.102971,0.000000,10189.070123
29141.715872,148.041188,0.000000,10418.898773
29141.716184,148.041188,74.020594,10418.898773
29141.716495,222.061783,74.020594,9959.241474
29141.716807,0.000000,0.000000,10342.289223
29141.717118,148.041188,-148.041188,10495.508323
29141.717429,0.000000,-148.041188,10342.289223
29141.717741,74.020594,-222.061783,10418.898773
29141.718052,444.123565,0.000000,10342.289223
29141.718364,0.000000,0.000000,10495.508323
29141.718675,0.000000,0.000000,10418.898773
29141.718987,0.000000,0.000000,10189.070123
29141.719298,74.020594,74.020594,10342.289223
29141.719609,444.123565,0.000000,10648.727422
29141.719921,74.020594,-74.020594,9806.022374
29141.720232,74.020594,-222.061783,10035.851024
29141.720544,0.000000,-148.041188,10265.679673
29141.720855,296.082377,370.102971,10495.508323
29141.721167,0.000000,0.000000,10265.679673
29141.721478,148.041188,-148.041188,10265.679673
29141.721789,0.000000,0.000000,10265.679673
29141.722101,0.000000,74.020594,10265.679673
29141.722412,0.000000,592.164754,9882.631924
29141.722724,0.000000,0.000000,10112.460574
29141.723035,740.205942,-740.205942,10035.851024
29141.723347,0.000000,0.000000,10265.679673
29141.723658,0.000000,370.102971,10035.851024
29141.723969,0.000000,0.000000,10112.460574
29141.724281,0.000000,0.000000,10265.679673
29141.724592,0.000000,-74.020594,10265.679673
29141.724904,-148.041188,-296.082377,10189.070123
29141.725215,592.164754,0.000000,10955.165621
29141.725527,222.061783,-296.082377,10725.336972
29141.725838,296.082377,74.020594,10648.727422
29141.726149,148.041188,0.000000,10418.898773
29141.726461,74.020594,0.000000,10035.851024
29141.726772,74.020594,0.000000,10342.289223
29141.727084,74.020594,0.000000,10265.679673
29141.727395,74.020594,-148.041188,10189.070123
29141.727707,0.000000,0.000000,10189.070123
29141.728018,0.000000,148.041188,10572.117872
29141.728329,74.020594,-296.082377,10572.117872
29141.728641,74.020594,0.000000,9729.412825
29141.728952,-296.082377,0.000000,10189.070123
29141.729264,0.000000,0.000000,10265.679673
29141.729575,0.000000,0.000000,10495.508323
29141.729887,0.000000,0.000000,10265.679673
29141.730198,0.000000,0.000000,10189.070123
29141.730509,0.000000,0.000000,10572.117872
29141.730821,148.041188,74.020594,10955.165621
29141.731132,0.000000,296.082377,10648.727422
29141.731444,-296.082377,0.000000,10418.898773
29141.731755,0.000000,-296.082377,10495.508323
29141.732067,0.000000,0.000000,10418.898773
29141.732378,0.000000,0.000000,10648.727422
29141.732689,74.020594,0.000000,10189.070123
29141.733001,0.000000,0.000000,10342.289223
29141.733312,0.000000,0.000000,10418.898773
29141.733624,0.000000,0.000000,10265.679673
29141.733935,0.000000,148.041188,9806.022374
29141.734247,148.041188,0.000000,11031.775171
29141.734558,-222.061783,-592.164754,9729.412825
29141.734869,0.000000,0.000000,10265.679673
29141.735181,74.020594,222.061783,10495.508323
29141.735492,0.000000,74.020594,10342.289223
29141.735804,0.000000,0.000000,10265.679673
29141.736115,0.000000,0.000000,10265.679673
29141.736427,222.061783,222.061783,9959.241474
29141.736738,0.000000,148.041188,10189.070123
29141.737049,74.020594,74.020594,10495.508323
29141.737361,0.000000,0.000000,10035.851024
29141.737672,0.000000,0.000000,10265.679673
29141.737984,74.020594,592.164754,10725.336972
29141.738295,-148.041188,0.000000,10495.508323
29141.738607,148.041188,0.000000,10189.070123
29141.738918,0.000000,0.000000,10035.851024
29141.739229,0.000000,370.102971,10342.289223
29141.739541,0.000000,0.000000,10189.070123
29141.739852,0.000000,0.000000,10342.289223
29141.740164,0.000000,148.041188,10265.679673
29141.740475,0.000000,0.000000,10495.508323
29141.740787,-592.164754,0.000000,10495.508323
29141.741098,0.000000,148.041188,9882.631924
29141.741409,148.041188,0.000000,10572.117872
29141.741721,0.000000,0.000000,10265.679673
29141.742032,0.000000,-222.061783,10418.898773
29141.742344,296.082377,-222.061783,10265.679673
29141.742655,74.020594,0.000000,10418.898773
29141.742967,74.020594,-296.082377,10342.289223
29141.743278,74.020594,-148.041188,10418.898773
29141.743589,74.020594,-296.082377,10342.289223
29141.743901,-222.061783,296.082377,10418.898773
29141.744212,222.061783,-148.041188,10725.336972
29141.744524,222.061783,-296.082377,10418.898773
29141.744835,0.000000,0.000000,10265.679673
29141.745146,74.020594,-148.041188,10189.070123
29141.745458,74.020594,0.000000,10342.289223
29141.745769,0.000000,148.041188,10189.070123
29141.746081,74.020594,0.000000,10189.070123
29141.746392,0.000000,0.000000,10035.851024
29141.746704,592.164754,-666.185348,10342.289223
29141.747015,0.000000,0.000000,10878.556072
29141.747326,222.061783,0.000000,10955.165621
29141.747638,0.000000,0.000000,10342.289223
29141.747949,0.000000,-296.082377,10112.460574
29141.748261,0.000000,0.000000,10418.898773
29141.748572,74.020594,0.000000,10189.070123
29141.748884,74.020594,0.000000,10265.679673
29141.749195,148.041188,0.000000,10342.289223
29141.749506,-74.020594,74.020594,10342.289223
29141.749818,148.041188,-296.082377,10955.165621
29141.750129,-148.041188,0.000000,10725.336972
29141.750441,0.000000,0.000000,10418.898773
29141.750752,0.000000,-296.082377,10648.727422
29141.751064,74.020594,0.000000,10265.679673
29141.751375,74.020594,0.000000,10342.289223
29141.751686,0.000000,0.000000,10112.460574
29141.751998,0.000000,-222.061783,10955.165621
29141.752309,0.000000,0.000000,10265.679673
29141.752621,148.041188,0.000000,10265.679673
29141.752932,74.020594,0.000000,10342.289223
29141.753244,74.020594,0.000000,10265.679673
29141.753555,-222.061783,592.164754,10265.679673
29141.753866,148.041188,222.061783,9959.241474
29141.754178,222.061783,74.020594,10189.070123
29141.754489,74.020594,-444.123565,10265.679673
29141.754801,74.020594,0.000000,10342.289223
29141.755112,222.061783,0.000000,10342.289223
29141.755424,0.000000,74.020594,10342.289223
29141.755735,148.041188,0.000000,10418.898773
29141.756046,0.000000,0.000000,10342.289223
29141.756358,-222.061783,148.041188,10572.117872
29141.756669,0.000000,148.041188,10725.336972
29141.756981,0.000000,518.144159,10648.727422
29141.757292,518.144159,0.000000,9806.022374
29141.757604,0.000000,0.000000,10265.679673
29141.757915,222.061783,0.000000,9959.241474
29141.758226,-148.041188,0.000000,10418.898773
29141.758538,0.000000,0.000000,10495.508323
29141.758849,74.020594,0.000000,10342.289223
29141.759161,148.041188,222.061783,9882.631924
29141.759472,0.000000,-148.041188,9729.412825
29141.759784,222.061783,296.082377,10112.460574
29141.760095,296.082377,-74.020594,10265.679673
29141.760406,148.041188,-148.041188,10265.679673
29141.760718,74.020594,0.000000,10418.898773
29141.761029,0.000000,0.000000,10418.898773
29141.761341,0.000000,0.000000,10265.679673
29141.761652,0.000000,0.000000,10342.289223
29141.761964,0.000000,0.000000,10342.289223
29141.762275,74.020594,0.000000,10265.679673
29141.762586,370.102971,370.102971,9729.412825
29141.762898,74.020594,74.020594,10418.898773
29141.763209,74.020594,0.000000,10495.508323
29141.763521,74.020594,0.000000,10801.946522
29141.763832,148.041188,-148.041188,10189.070123
29141.764144,74.020594,0.000000,10418.898773
29141.764455,0.000000,0.000000,10265.679673
29141.764766,0.000000,0.000000,10112.460574
29141.765078,222.061783,0.000000,10342.289223
29141.765389,296.082377,0.000000,10648.727422
29141.765701,222.061783,74.020594,10572.117872
29141.766012,0.000000,0.000000,10495.508323
29141.766324,148.041188,-296.082377,10572.117872
29141.766635,0.000000,0.000000,10342.289223
29141.766946,0.000000,0.000000,10265.679673
29141.767258,74.020594,0.000000,10342.289223
29141.767569,148.041188,0.000000,10342.289223
29141.767881,222.061783,0.000000,10418.898773
29141.768192,0.000000,-148.041188,10342.289223
29141.768504,74.020594,0.000000,10342.289223
29141.768815,0.000000,0.000000,10342.289223
29141.769126,222.061783,0.000000,10801.946522
29141.769438,518.144159,222.061783,10418.898773
29141.769749,148.041188,148.041188,10801.946522
29141.770061,148.041188,370.102971,10495.508323
29141.770372,0.000000,148.041188,10265.679673
29141.770683,296.082377,0.000000,10418.898773
29141.770995,0.000000,0.000000,10342.289223
29141.771306,0.000000,0.000000,10189.070123
29141.771618,0.000000,-148.041188,10035.851024
29141.771929,0.000000,148.041188,10495.508323
29141.772241,-74.020594,222.061783,10648.727422
29141.772552,0.000000,148.041188,10035.851024
29141.772863,0.000000,444.123565,10035.851024
29141.773175,0.000000,74.020594,10418.898773
29141.773486,296.082377,296.082377,9576.193725
29141.773798,0.000000,0.000000,10035.851024
29141.774109,74.020594,0.000000,10189.070123
29141.774421,0.000000,0.000000,10265.679673
29141.774732,0.000000,74.020594,10495.508323
29141.775043,518.144159,0.000000,10418.898773
29141.775355,222.061783,74.020594,10342.289223
29141.775666,148.041188,-222.061783,10035.851024
29141.775978,74.020594,-222.061783,10265.679673
29141.776289,74.020594,74.020594,10572.117872
29141.776601,74.020594,0.000000,10495.508323
29141.776912,74.020594,0.000000,10342.289223
29141.777223,0.000000,74.020594,10418.898773
29141.777535,0.000000,0.000000,10265.679673
29141.777846,-518.144159,0.000000,10035.851024
29141.778158,0.000000,296.082377,10418.898773
29141.778469,-296.082377,0.000000,10342.289223
29141.778781,74.020594,0.000000,10418.898773
29141.779092,222.061783,0.000000,10495.508323
29141.779403,0.000000,0.000000,10342.289223
29141.779715,0.000000,0.000000,10112.460574
29141.780026,0.000000,0.000000,10112.460574
29141.780338,-222.061783,74.020594,10418.898773
29141.780649,-370.102971,592.164754,9959.241474
29141.780961,222.061783,222.061783,10418.898773
29141.781272,74.020594,-296.082377,10342.289223
29141.781583,-296.082377,-444.123565,10342.289223
29141.781895,0.000000,0.000000,10418.898773
29141.782206,148.041188,-222.061783,10265.679673
29141.782518,0.000000,-148.041188,10342.289223
29141.782829,0.000000,74.020594,10495.508323
29141.783141,148.041188,-148.041188,10189.070123
29141.783452,0.000000,0.000000,10495.508323
29141.783763,0.000000,74.020594,10342.289223
29141.784075,0.000000,0.000000,10418.898773
29141.784386,222.061783,0.000000,10418.898773
29141.784698,0.000000,0.000000,10495.508323
29141.785009,-222.061783,-296.082377,10112.460574
29141.785321,222.061783,0.000000,9806.022374
29141.785632,0.000000,0.000000,10878.556072
29141.785943,0.000000,0.000000,10265.679673
29141.786255,74.020594,74.020594,10878.556072
29141.786566,74.020594,0.000000,10342.289223
29141.786878,74.020594,0.000000,10418.898773
29141.787189,74.020594,0.000000,10265.679673
29141.787501,0.000000,0.000000,10189.070123
29141.787812,148.041188,148.041188,10955.165621
29141.788123,-592.164754,0.000000,10112.460574
29141.788435,222.061783,0.000000,10572.117872
29141.788746,0.000000,0.000000,10342.289223
29141.789058,74.020594,0.000000,10648.727422
29141.789369,148.041188,0.000000,10189.070123
29141.789681,0.000000,0.000000,10342.289223
29141.789992,0.000000,0.000000,10189.070123
29141.790303,74.020594,0.000000,10265.679673
29141.790615,0.000000,592.164754,10035.851024
29141.790926,-370.102971,222.061783,10418.898773
29141.791238,0.000000,-296.082377,10418.898773
29141.791549,0.000000,0.000000,10418.898773
29141.791861,0.000000,222.061783,10342.289223
29141.792172,74.020594,0.000000,9959.241474
29141.792483,0.000000,74.020594,10342.289223
29141.792795,0.000000,0.000000,10112.460574
29141.793106,-148.041188,0.000000,10342.289223
29141.793418,0.000000,148.041188,10801.946522
29141.793729,296.082377,74.020594,10725.336972
29141.794041,296.082377,0.000000,10112.460574
29141.794352,74.020594,0.000000,10035.851024
29141.794663,74.020594,0.000000,10955.165621
29141.794975,0.000000,0.000000,10342.289223
29141.795286,0.000000,0.000000,10265.679673
29141.795598,0.000000,0.000000,10418.898773
29141.795909,0.000000,-148.041188,10189.070123
29141.796221,370.102971,0.000000,10801.946522
29141.796532,0.000000,444.123565,10342.289223
29141.796843,148.041188,222.061783,9806.022374
29141.797155,296.082377,444.123565,9729.412825
29141.797466,0.000000,0.000000,10342.289223
29141.797778,148.041188,0.000000,10342.289223
29141.798089,0.000000,0.000000,10189.070123
29141.798400,0.000000,0.000000,10495.508323
29141.798712,0.000000,0.000000,10265.679673
29141.799023,296.082377,-222.061783,10495.508323
29141.799335,-592.164754,0.000000,9576.193725
29141.799646,296.082377,-296.082377,11031.775171
29141.799958,222.061783,-222.061783,10418.898773
29141.800269,0.000000,0.000000,10265.679673
29141.800581,296.082377,0.000000,10725.336972
29141.800892,0.000000,0.000000,10418.898773
29141.801203,74.020594,0.000000,10342.289223
29141.801515,296.082377,0.000000,10189.070123
29141.801826,74.020594,222.061783,10648.727422
29141.802138,0.000000,74.020594,10189.070123
29141.802449,0.000000,0.000000,10342.289223
29141.802761,0.000000,-222.061783,10572.117872
29141.803072,0.000000,0.000000,10495.508323
29141.803384,148.041188,-74.020594,10955.165621
29141.803695,444.123565,0.000000,10955.165621
29141.804006,222.061783,0.000000,10725.336972
29141.804318,0.000000,74.020594,10418.898773
29141.804629,0.000000,0.000000,10265.679673
29141.804941,222.061783,0.000000,10342.289223
29141.805252,0.000000,0.000000,10112.460574
29141.805564,74.020594,0.000000,10342.289223
29141.805875,0.000000,74.020594,10265.679673
29141.806187,518.144159,0.000000,10725.336972
29141.806498,0.000000,-148.041188,10418.898773
29141.806809,0.000000,148.041188,9806.022374
29141.807121,74.020594,74.020594,10035.851024
29141.807432,0.000000,0.000000,10342.289223
29141.807744,296.082377,74.020594,10418.898773
29141.808055,0.000000,74.020594,10342.289223
29141.808367,0.000000,148.041188,10265.679673
29141.808678,0.000000,74.020594,10342.289223
29141.808990,0.000000,0.000000,9882.631924
29141.809301,222.061783,0.000000,10725.336972
29141.809612,148.041188,-666.185348,10572.117872
29141.809924,74.020594,592.164754,10189.070123
29141.810235,0.000000,0.000000,10342.289223
29141.810547,222.061783,74.020594,10035.851024
29141.810858,0.000000,0.000000,10189.070123
29141.811170,0.000000,0.000000,10189.070123
29141.811481,0.000000,0.000000,10189.070123
29141.811793,370.102971,0.000000,9806.022374
29141.812104,74.020594,0.000000,10189.070123
29141.812415,296.082377,518.144159,10495.508323
29141.812727,0.000000,-148.041188,9806.022374
29141.813038,0.000000,0.000000,10265.679673
29141.813350,0.000000,0.000000,10342.289223
29141.813661,0.000000,0.000000,10495.508323
29141.813973,0.000000,0.000000,10495.508323
29141.814284,0.000000,0.000000,10418.898773
29141.814596,0.000000,0.000000,10418.898773
29141.814907,-296.082377,-148.041188,10189.070123
29141.815218,0.000000,-444.123565,11031.775171
29141.815530,0.000000,-222.061783,10648.727422
29141.815841,0.000000,-148.041188,10342.289223
29141.816153,222.061783,0.000000,10189.070123
29141.816464,74.020594,0.000000,10342.289223
29141.816776,148.041188,0.000000,10342.289223
29141.817087,0.000000,0.000000,10342.289223
29141.817399,74.020594,0.000000,10342.289223
29141.817710,0.000000,0.000000,10342.289223
29141.818021,148.041188,0.000000,10265.679673
29141.818333,74.020594,0.000000,10342.289223
29141.818644,148.041188,-222.061783,10418.898773
29141.818956,0.000000,0.000000,9806.022374
29141.819267,-370.102971,148.041188,9806.022374
29141.819579,0.000000,222.061783,9806.022374
29141.819890,0.000000,0.000000,10265.679673
29141.820202,0.000000,0.000000,10418.898773
29141.820513,222.061783,-148.041188,10418.898773
29141.820824,0.000000,0.000000,10418.898773
29141.821136,148.041188,-222.061783,10112.460574
29141.821447,0.000000,-148.041188,10265.679673
29141.821759,74.020594,74.020594,10265.679673
29141.822070,0.000000,74.020594,10418.898773
29141.822382,0.000000,148.041188,10112.460574
29141.822693,74.020594,222.061783,9806.022374
29141.823005,0.000000,0.000000,10342.289223
29141.823316,0.000000,0.000000,10572.117872
29141.823627,0.000000,-148.041188,10342.289223
29141.823939,0.000000,0.000000,10189.070123
29141.824250,74.020594,0.000000,10418.898773
29141.824562,0.000000,222.061783,9959.241474
29141.824873,-148.041188,74.020594,10112.460574
29141.825185,0.000000,-222.061783,10112.460574
29141.825496,0.000000,0.000000,10725.336972
29141.825807,0.000000,0.000000,10265.679673
29141.826119,0.000000,518.144159,10265.679673
29141.826430,0.000000,0.000000,10418.898773
29141.826742,0.000000,0.000000,10342.289223
29141.827053,74.020594,0.000000,10418.898773
29141.827365,0.000000,0.000000,10342.289223
29141.827676,444.123565,222.061783,10265.679673
29141.827988,0.000000,-666.185348,9806.022374
29141.828299,74.020594,-666.185348,10648.727422
29141.828610,0.000000,0.000000,10265.679673
29141.828922,0.000000,296.082377,10725.336972
29141.829233,0.000000,0.000000,10265.679673
29141.829545,222.061783,-222.061783,10342.289223
29141.829856,74.020594,0.000000,10418.898773
29141.830168,0.000000,0.000000,10265.679673
29141.830479,296.082377,74.020594,10112.460574
29141.830791,74.020594,-518.144159,10342.289223
29141.831102,296.082377,74.020594,9882.631924
29141.831413,0.000000,0.000000,9959.241474
29141.831725,0.000000,222.061783,10342.289223
29141.832036,74.020594,0.000000,10189.070123
29141.832348,74.020594,0.000000,10418.898773
29141.832659,0.000000,0.000000,10418.898773
29141.832971,0.000000,0.000000,10342.289223
29141.833282,0.000000,148.041188,9959.241474
29141.833594,0.000000,-148.041188,10112.460574
29141.833905,0.000000,0.000000,10495.508323
29141.834216,148.041188,-222.061783,10189.070123
29141.834528,222.061783,-222.061783,11031.775171
29141.834839,518.144159,74.020594,10418.898773
29141.835151,370.102971,-666.185348,9882.631924
29141.835462,148.041188,0.000000,10342.289223
29141.835774,0.000000,0.000000,10189.070123
29141.836085,0.000000,0.000000,10265.679673
29141.836397,0.000000,0.000000,10265.679673
29141.836708,0.000000,0.000000,10342.289223
29141.837019,0.000000,0.000000,10265.679673
29141.837331,0.000000,0.000000,10265.679673
29141.837642,0.000000,148.041188,10955.165621
29141.837954,-148.041188,0.000000,11184.994271
29141.838265,444.123565,0.000000,10648.727422
29141.838577,74.020594,0.000000,10342.289223
29141.838888,74.020594,0.000000,10955.165621
29141.839200,74.020594,-148.041188,10265.679673
29141.839511,0.000000,0.000000,10265.679673
29141.839822,0.000000,0.000000,10112.460574
29141.840134,0.000000,148.041188,10418.898773
29141.840445,0.000000,-74.020594,10035.851024
29141.840757,74.020594,-148.041188,10725.336972
29141.841068,74.020594,74.020594,10648.727422
29141.841380,0.000000,0.000000,10418.898773
29141.841691,0.000000,-444.123565,10495.508323
29141.842003,0.000000,0.000000,10342.289223
29141.842314,74.020594,-370.102971,9959.241474
29141.842625,0.000000,0.000000,10189.070123
29141.842937,0.000000,0.000000,10112.460574
29141.843248,74.020594,-296.082377,9806.022374
29141.843560,-296.082377,74.020594,9652.803275
29141.843871,0.000000,296.082377,10342.289223
29141.844183,0.000000,0.000000,10112.460574
29141.844494,148.041188,-296.082377,10495.508323
29141.844806,-148.041188,0.000000,10189.070123
29141.845117,74.020594,74.020594,10495.508323
29141.845428,74.020594,0.000000,10342.289223
29141.845740,0.000000,0.000000,10342.289223
29141.846051,222.061783,0.000000,9116.536426
29141.846363,148.041188,-518.144159,10112.460574
29141.846674,222.061783,0.000000,10418.898773
29141.846986,148.041188,74.020594,10265.679673
29141.847297,74.020594,0.000000,10801.946522
29141.847609,0.000000,296.082377,10495.508323
29141.847920,0.000000,0.000000,10112.460574
29141.848231,0.000000,0.000000,10342.289223
29141.848543,74.020594,-222.061783,10189.070123
29141.848854,222.061783,0.000000,10495.508323
29141.849166,222.061783,0.000000,10265.679673
29141.849477,0.000000,-222.061783,10418.898773
29141.849789,0.000000,-296.082377,10342.289223
29141.850100,0.000000,0.000000,10342.289223
29141.850412,0.000000,148.041188,10035.851024
29141.850723,222.061783,-74.020594,10572.117872
29141.851034,148.041188,74.020594,9806.022374
29141.851346,0.000000,74.020594,10112.460574
29141.851657,0.000000,74.020594,10342.289223
29141.851969,0.000000,-148.041188,9959.241474
29141.852280,74.020594,0.000000,10265.679673
29141.852592,0.000000,74.020594,10418.898773
29141.852903,74.020594,0.000000,10342.289223
29141.853215,0.000000,592.164754,9806.022374
29141.853526,222.061783,592.164754,10648.727422
29141.853837,296.082377,-74.020594,10189.070123
29141.854149,0.000000,0.000000,10189.070123
29141.854460,0.000000,148.041188,10112.460574
29141.854772,-148.041188,-148.041188,10265.679673
29141.855083,74.020594,0.000000,10342.289223
29141.855395,0.000000,0.000000,10495.508323
29141.855706,74.020594,0.000000,10495.508323
29141.856017,518.144159,-296.082377,10342.289223
29141.856329,0.000000,74.020594,10418.898773
29141.856640,518.144159,222.061783,10648.727422
29141.856952,74.020594,0.000000,10342.289223
29141.857263,0.000000,0.000000,9959.241474
29141.857575,0.000000,74.020594,10265.679673
29141.857886,0.000000,0.000000,10342.289223
29141.858198,0.000000,0.000000,10265.679673
29141.858509,0.000000,0.000000,10189.070123
29141.858820,0.000000,0.000000,10572.117872
29141.859132,-148.041188,0.000000,9882.631924
29141.859443,592.164754,148.041188,10495.508323
29141.859755,74.020594,0.000000,10265.679673
29141.860066,0.000000,-148.041188,10189.070123
29141.860378,0.000000,0.000000,10418.898773
29141.860689,0.000000,0.000000,10418.898773
29141.861001,0.000000,-148.041188,10189.070123
29141.861312,74.020594,0.000000,10265.679673
29141.861623,148.041188,222.061783,10648.727422
29141.861935,0.000000,-148.041188,10418.898773
29141.862246,0.000000,-296.082377,10112.460574
29141.862558,0.000000,444.123565,10418.898773
29141.862869,0.000000,148.041188,10189.070123
29141.863181,222.061783,74.020594,10035.851024
29141.863492,74.020594,0.000000,10342.289223
29141.863804,74.020594,74.020594,10265.679673
29141.864115,148.041188,0.000000,10265.679673
29141.864426,444.123565,222.061783,10495.508323
29141.864738,148.041188,-148.041188,10342.289223
29141.865049,0.000000,-296.082377,10265.679673
29141.865361,-222.061783,0.000000,10265.679673
29141.865672,0.000000,0.000000,10189.070123
29141.865984,148.041188,74.020594,10342.289223
29141.866295,0.000000,0.000000,10112.460574
29141.866607,148.041188,-148.041188,10035.851024
29141.866918,0.000000,0.000000,10112.460574
29141.867229,0.000000,148.041188,10112.460574
29141.867541,74.020594,0.000000,10342.289223
29141.867852,222.061783,-148.041188,10418.898773
29141.868164,0.000000,0.000000,10265.679673
29141.868475,148.041188,-148.041188,10342.289223
29141.868787,74.020594,-444.123565,10342.289223
29141.869098,74.020594,74.020594,10112.460574
29141.869410,-296.082377,0.000000,10189.070123
29141.869721,0.000000,0.000000,10342.289223
29141.870032,74.020594,0.000000,10342.289223
29141.870344,148.041188,0.000000,10495.508323
29141.870655,74.020594,0.000000,10495.508323
29141.870967,0.000000,-296.082377,10342.289223
29141.871278,148.041188,-222.061783,10418.898773
29141.871590,0.000000,0.000000,10112.460574
29141.871901,0.000000,0.000000,10418.898773
29141.872213,-592.164754,0.000000,10648.727422
29141.872524,74.020594,0.000000,10572.117872
29141.872835,0.000000,0.000000,10342.289223
29141.873147,0.000000,-222.061783,10418.898773
29141.873458,0.000000,0.000000,10189.070123
29141.873770,0.000000,0.000000,10112.460574
29141.874081,74.020594,74.020594,10418.898773
29141.874393,74.020594,518.144159,10189.070123
29141.874704,-518.144159,0.000000,10342.289223
29141.875016,0.000000,-592.164754,10265.679673
29141.875327,518.144159,222.061783,10648.727422
29141.875638,74.020594,0.000000,10418.898773
29141.875950,0.000000,0.000000,10418.898773
29141.876261,0.000000,0.000000,10265.679673
29141.876573,0.000000,0.000000,10265.679673
29141.876884,0.000000,0.000000,10265.679673
29141.877196,148.041188,518.144159,10189.070123
29141.877507,-74.020594,296.082377,10342.289223
29141.877819,296.082377,0.000000,10648.727422
29141.878130,74.020594,74.020594,10878.556072
29141.878441,0.000000,0.000000,10112.460574
29141.878753,222.061783,222.061783,10189.070123
29141.879064,0.000000,0.000000,10265.679673
29141.879376,0.000000,0.000000,10342.289223
29141.879687,0.000000,74.020594,10342.289223
29141.879999,0.000000,0.000000,10342.289223
29141.880310,0.000000,148.041188,10418.898773
29141.880622,-148.041188,-148.041188,9882.631924
29141.880933,-74.020594,-296.082377,9959.241474
29141.881244,0.000000,-148.041188,10265.679673
29141.881556,740.205942,-370.102971,9346.365076
29141.881867,0.000000,148.041188,10342.289223
29141.882179,0.000000,0.000000,10189.070123
29141.882490,74.020594,0.000000,10342.289223
29141.882802,222.061783,0.000000,10418.898773
29141.883113,0.000000,0.000000,10265.679673
29141.883424,0.000000,0.000000,10418.898773
