#time,accel_x,accel_y,accel_z
30257.444616,0.000000,0.000000,10035.851024
30257.444927,0.000000,-222.061783,10342.289223
30257.445239,0.000000,0.000000,10342.289223
30257.445550,74.020594,74.020594,10418.898773
30257.445862,0.000000,148.041188,10418.898773
30257.446173,740.205942,-296.082377,10418.898773
30257.446485,0.000000,0.000000,9959.241474
30257.446796,0.000000,0.000000,10265.679673
30257.447108,222.061783,74.020594,9882.631924
30257.447419,0.000000,0.000000,10342.289223
30257.447731,0.000000,0.000000,10265.679673
30257.448042,0.000000,0.000000,10495.508323
30257.448354,74.020594,0.000000,10265.679673
30257.448665,296.082377,-518.144159,10495.508323
30257.448977,222.061783,-296.082377,10265.679673
30257.449288,-296.082377,0.000000,10342.289223
30257.449599,0.000000,0.000000,10418.898773
30257.449911,0.000000,0.000000,10572.117872
30257.450222,0.000000,0.000000,10648.727422
30257.450534,0.000000,0.000000,10189.070123
30257.450845,0.000000,74.020594,10342.289223
30257.451157,0.000000,0.000000,10418.898773
30257.451468,0.000000,148.041188,10572.117872
30257.451780,0.000000,0.000000,10265.679673
30257.452091,0.000000,0.000000,10265.679673
30257.452403,0.000000,0.000000,10342.289223
30257.452714,74.020594,518.144159,10572.117872
30257.453026,0.000000,0.000000,10265.679673
30257.453337,0.000000,0.000000,9959.241474
30257.453648,0.000000,0.000000,10189.070123
30257.453960,0.000000,148.041188,10342.289223
30257.454271,518.144159,0.000000,10342.289223
30257.454583,0.000000,148.041188,10342.289223
30257.454894,0.000000,0.000000,10189.070123
30257.455206,-296.082377,0.000000,10265.679673
30257.455517,0.000000,-148.041188,10418.898773
30257.455829,-74.020594,296.082377,9882.631924
30257.456140,0.000000,296.082377,10418.898773
30257.456452,0.000000,0.000000,10725.336972
30257.456763,74.020594,0.000000,10112.460574
30257.457075,74.020594,148.041188,10342.289223
30257.457386,148.041188,0.000000,10265.679673
30257.457698,74.020594,-222.061783,10265.679673
30257.458009,0.000000,0.000000,10265.679673
30257.458320,0.000000,0.000000,10418.898773
30257.458632,222.061783,222.061783,10342.289223
30257.458943,296.082377,222.061783,10112.460574
30257.459255,148.041188,-444.123565,10342.289223
30257.459566,0.000000,0.000000,10342.289223
30257.459878,296.082377,222.061783,10342.289223
30257.460189,0.000000,0.000000,10112.460574
30257.460501,148.041188,0.000000,9882.631924
30257.460812,74.020594,0.000000,10189.070123
30257.461124,0.000000,0.000000,10189.070123
30257.461435,0.000000,-518.144159,9806.022374
30257.461747,0.000000,0.000000,10418.898773
30257.462058,296.082377,0.000000,10572.117872
30257.462369,0.000000,0.000000,9959.241474
30257.462681,148.041188,592.164754,10189.070123
30257.462992,0.000000,0.000000,10189.070123
30257.463304,0.000000,0.000000,10342.289223
30257.463615,0.000000,0.000000,10189.070123
30257.463927,0.000000,0.000000,10418.898773
30257.464238,-370.102971,370.102971,10112.460574
30257.464550,0.000000,296.082377,10189.070123
30257.464861,148.041188,74.020594,10189.070123
30257.465173,74.020594,-222.061783,10495.508323
30257.465484,74.020594,-370.102971,10112.460574
30257.465796,0.000000,0.000000,10112.460574
30257.466107,0.000000,0.000000,10342.289223
30257.466419,148.041188,0.000000,10495.508323
30257.466730,0.000000,0.000000,10112.460574
30257.467041,0.000000,0.000000,10801.946522
30257.467353,74.020594,74.020594,9959.241474
30257.467664,0.000000,0.000000,10265.679673
30257.467976,0.000000,0.000000,10342.289223
30257.468287,0.000000,0.000000,10342.289223
30257.468599,-222.061783,-370.102971,9806.022374
30257.468910,0.000000,0.000000,10648.727422
30257.469222,296.082377,-296.082377,10495.508323
30257.469533,0.000000,0.000000,10189.070123
30257.469845,-222.061783,-296.082377,10725.336972
30257.470156,0.000000,-222.061783,10418.898773
30257.470468,74.020594,-222.061783,10265.679673
30257.470779,0.000000,0.000000,10112.460574
30257.471090,296.082377,0.000000,10112.460574
30257.471402,-148.041188,0.000000,10725.336972
30257.471713,518.144159,-222.061783,10648.727422
30257.472025,592.164754,-592.164754,10878.556072
30257.472336,0.000000,0.000000,10342.289223
30257.472648,-296.082377,222.061783,10725.336972
30257.472959,74.020594,0.000000,10418.898773
30257.473271,0.000000,0.000000,10265.679673
30257.473582,296.082377,-296.082377,9729.412825
30257.473894,0.000000,0.000000,10418.898773
30257.474205,0.000000,370.102971,10035.851024
30257.474517,0.000000,-296.082377,10035.851024
30257.474828,0.000000,0.000000,10112.460574
30257.475140,-148.041188,0.000000,10189.070123
30257.475451,0.000000,296.082377,10878.556072
30257.475762,74.020594,0.000000,10265.679673
30257.476074,0.000000,0.000000,10342.289223
30257.476385,0.000000,0.000000,10342.289223
30257.476697,0.000000,0.000000,10342.289223
30257.477008,296.082377,148.041188,10878.556072
30257.477320,0.000000,-370.102971,10418.898773
30257.477631,0.000000,296.082377,10035.851024
30257.477943,222.061783,0.000000,9806.022374
30257.478254,0.000000,0.000000,10878.556072
30257.478566,148.041188,-148.041188,10265.679673
30257.478877,0.000000,0.000000,10418.898773
30257.479189,0.000000,0.000000,10418.898773
30257.479500,74.020594,0.000000,10265.679673
30257.479811,370.102971,148.041188,10572.117872
30257.480123,148.041188,222.061783,10648.727422
30257.480434,222.061783,-592.164754,10572.117872
30257.480746,0.000000,296.082377,10342.289223
30257.481057,148.041188,-74.020594,10572.117872
30257.481369,0.000000,0.000000,10342.289223
30257.481680,0.000000,0.000000,10495.508323
30257.481992,74.020594,0.000000,10265.679673
30257.482303,0.000000,-148.041188,10342.289223
30257.482615,148.041188,-222.061783,10342.289223
30257.482926,-222.061783,-518.144159,10878.556072
30257.483238,74.020594,0.000000,10112.460574
30257.483549,-296.082377,-444.123565,10342.289223
30257.483860,0.000000,0.000000,10189.070123
30257.484172,74.020594,0.000000,10495.508323
30257.484483,0.000000,0.000000,10189.070123
30257.484795,0.000000,0.000000,10418.898773
30257.485106,0.000000,74.020594,10265.679673
30257.485418,-222.061783,370.102971,11031.775171
30257.485729,0.000000,148.041188,10342.289223
30257.486041,0.000000,0.000000,10189.070123
30257.486352,74.020594,0.000000,10265.679673
30257.486664,74.020594,0.000000,10342.289223
30257.486975,-296.082377,-148.041188,10572.117872
30257.487287,-296.082377,0.000000,10189.070123
30257.487598,0.000000,-148.041188,10112.460574
30257.487910,0.000000,148.041188,10112.460574
30257.488221,0.000000,148.041188,10648.727422
30257.488532,0.000000,0.000000,10189.070123
30257.488844,148.041188,0.000000,10112.460574
30257.489155,0.000000,-148.041188,10189.070123
30257.489467,74.020594,0.000000,10189.070123
30257.489778,-74.020594,222.061783,9499.584175
30257.490090,0.000000,-296.082377,9806.022374
30257.490401,222.061783,-148.041188,10648.727422
30257.490713,0.000000,296.082377,10265.679673
30257.491024,0.000000,0.000000,10035.851024
30257.491336,148.041188,0.000000,10035.851024
30257.491647,0.000000,0.000000,10342.289223
30257.491959,0.000000,-148.041188,10265.679673
30257.492270,74.020594,0.000000,10342.289223
30257.492581,0.000000,0.000000,10342.289223
30257.492893,370.102971,148.041188,10265.679673
30257.493204,-148.041188,148.041188,10189.070123
30257.493516,666.185348,-74.020594,11184.994271
30257.493827,0.000000,0.000000,10342.289223
30257.494139,0.000000,74.020594,10035.851024
30257.494450,0.000000,74.020594,10112.460574
30257.494762,74.020594,0.000000,10265.679673
30257.495073,0.000000,-222.061783,10189.070123
30257.495385,0.000000,0.000000,10112.460574
30257.495696,518.144159,74.020594,10265.679673
30257.496008,-148.041188,0.000000,9882.631924
30257.496319,0.000000,-592.164754,10878.556072
30257.496630,0.000000,0.000000,10265.679673
30257.496942,74.020594,74.020594,10035.851024
30257.497253,0.000000,0.000000,10342.289223
30257.497565,0.000000,0.000000,10265.679673
30257.497876,0.000000,0.000000,10189.070123
30257.498188,0.000000,0.000000,9652.803275
30257.498499,0.000000,0.000000,10265.679673
30257.498811,0.000000,518.144159,9806.022374
30257.499122,0.000000,148.041188,10265.679673
30257.499434,0.000000,0.000000,10112.460574
30257.499745,74.020594,-296.082377,10035.851024
30257.500057,0.000000,0.000000,10342.289223
30257.500368,0.000000,0.000000,10495.508323
30257.500680,0.000000,0.000000,10189.070123
30257.500991,74.020594,0.000000,10418.898773
30257.501302,0.000000,0.000000,10572.117872
30257.501614,0.000000,0.000000,10342.289223
30257.501925,0.000000,-148.041188,10265.679673
30257.502237,0.000000,0.000000,10189.070123
30257.502548,0.000000,0.000000,11031.775171
30257.502860,-518.144159,0.000000,9729.412825
30257.503171,0.000000,-296.082377,10035.851024
30257.503483,0.000000,0.000000,10572.117872
30257.503794,0.000000,0.000000,10418.898773
30257.504106,148.041188,0.000000,10189.070123
30257.504417,0.000000,0.000000,10342.289223
30257.504729,74.020594,-296.082377,10342.289223
30257.505040,0.000000,0.000000,10342.289223
30257.505351,444.123565,74.020594,10265.679673
30257.505663,148.041188,0.000000,10342.289223
30257.505974,0.000000,296.082377,9882.631924
30257.506286,0.000000,-370.102971,9652.803275
30257.506597,0.000000,-666.185348,10418.898773
30257.506909,370.102971,0.000000,10418.898773
30257.507220,148.041188,0.000000,10035.851024
30257.507532,0.000000,74.020594,10418.898773
30257.507843,74.020594,0.000000,10418.898773
30257.508155,444.123565,-148.041188,10495.508323
30257.508466,222.061783,0.000000,10648.727422
30257.508778,74.020594,74.020594,9882.631924
30257.509089,-222.061783,-74.020594,10725.336972
30257.509400,0.000000,0.000000,10418.898773
30257.509712,740.205942,296.082377,10342.289223
30257.510023,0.000000,74.020594,10418.898773
30257.510335,148.041188,0.000000,10495.508323
30257.510646,0.000000,0.000000,10189.070123
30257.510958,0.000000,0.000000,10418.898773
30257.511269,0.000000,0.000000,10112.460574
30257.511581,222.061783,-518.144159,10725.336972
30257.511892,74.020594,-148.041188,10265.679673
30257.512204,0.000000,0.000000,10418.898773
30257.512515,74.020594,370.102971,10342.289223
30257.512827,0.000000,0.000000,10265.679673
30257.513138,0.000000,0.000000,10112.460574
30257.513449,0.000000,0.000000,10265.679673
30257.513761,0.000000,0.000000,10342.289223
30257.514072,0.000000,518.144159,10035.851024
30257.514384,-74.020594,222.061783,9959.241474
30257.514695,0.000000,0.000000,10035.851024
30257.515007,74.020594,-148.041188,10342.289223
30257.515318,0.000000,0.000000,9806.022374
30257.515630,0.000000,0.000000,10112.460574
30257.515941,0.000000,0.000000,10112.460574
30257.516253,0.000000,0.000000,10342.289223
30257.516564,74.020594,0.000000,10342.289223
30257.516876,0.000000,0.000000,10495.508323
30257.517187,0.000000,0.000000,10189.070123
30257.517499,0.000000,0.000000,10342.289223
30257.517810,74.020594,0.000000,10189.070123
30257.518121,0.000000,0.000000,10342.289223
30257.518433,0.000000,-592.164754,9882.631924
30257.518744,0.000000,0.000000,11031.775171
30257.519056,296.082377,0.000000,10801.946522
30257.519367,222.061783,0.000000,10112.460574
30257.519679,296.082377,222.061783,10495.508323
30257.519990,0.000000,0.000000,10265.679673
30257.520302,74.020594,0.000000,10418.898773
30257.520613,74.020594,0.000000,10189.070123
30257.520925,0.000000,370.102971,10418.898773
30257.521236,296.082377,-74.020594,10801.946522
30257.521548,222.061783,222.061783,10265.679673
30257.521859,222.061783,222.061783,11031.775171
30257.522170,0.000000,0.000000,10265.679673
30257.522482,0.000000,740.205942,10495.508323
30257.522793,0.000000,0.000000,10265.679673
30257.523105,74.020594,0.000000,10189.070123
30257.523416,0.000000,0.000000,10265.679673
30257.523728,148.041188,-148.041188,10189.070123
30257.524039,444.123565,0.000000,10725.336972
30257.524351,0.000000,0.000000,9729.412825
30257.524662,666.185348,74.020594,10878.556072
30257.524974,0.000000,-148.041188,10265.679673
30257.525285,0.000000,-148.041188,10572.117872
30257.525597,0.000000,0.000000,10035.851024
30257.525908,74.020594,0.000000,10265.679673
30257.526219,148.041188,-222.061783,10189.070123
30257.526531,0.000000,0.000000,10265.679673
30257.526842,518.144159,-370.102971,10955.165621
30257.527154,518.144159,0.000000,10418.898773
30257.527465,296.082377,-814.226536,10878.556072
30257.527777,0.000000,-222.061783,10342.289223
30257.528088,74.020594,0.000000,10572.117872
30257.528400,-148.041188,0.000000,10342.289223
30257.528711,74.020594,0.000000,10265.679673
30257.529023,0.000000,0.000000,10572.117872
30257.529334,0.000000,148.041188,10265.679673
30257.529646,296.082377,-444.123565,10418.898773
30257.529957,0.000000,0.000000,10265.679673
30257.530269,74.020594,-666.185348,10265.679673
30257.530580,74.020594,222.061783,10265.679673
30257.530891,74.020594,222.061783,10265.679673
30257.531203,0.000000,0.000000,10572.117872
30257.531514,0.000000,0.000000,10189.070123
30257.531826,74.020594,0.000000,10189.070123
30257.532137,0.000000,0.000000,10342.289223
30257.532449,0.000000,0.000000,10265.679673
30257.532760,0.000000,0.000000,10265.679673
30257.533072,0.000000,-222.061783,10265.679673
30257.533383,0.000000,0.000000,10418.898773
30257.533695,0.000000,0.000000,10495.508323
30257.534006,148.041188,-148.041188,9806.022374
30257.534318,222.061783,-148.041188,10189.070123
30257.534629,0.000000,74.020594,10035.851024
30257.534940,0.000000,74.020594,10189.070123
30257.535252,0.000000,-370.102971,11108.384721
30257.535563,0.000000,-148.041188,10495.508323
30257.535875,0.000000,0.000000,10342.289223
30257.536186,0.000000,0.000000,10265.679673
30257.536498,0.000000,74.020594,10418.898773
30257.536809,-148.041188,0.000000,9959.241474
30257.537121,518.144159,-370.102971,10648.727422
30257.537432,0.000000,0.000000,10418.898773
30257.537744,74.020594,0.000000,10572.117872
30257.538055,444.123565,0.000000,11261.603821
30257.538367,0.000000,0.000000,10342.289223
30257.538678,74.020594,0.000000,10495.508323
30257.538989,148.041188,-222.061783,10342.289223
30257.539301,0.000000,0.000000,10189.070123
30257.539612,-74.020594,0.000000,10648.727422
30257.539924,222.061783,-444.123565,10648.727422
30257.540235,-518.144159,-74.020594,9959.241474
30257.540547,0.000000,74.020594,10265.679673
30257.540858,0.000000,148.041188,10265.679673
30257.541170,0.000000,0.000000,10648.727422
30257.541481,74.020594,0.000000,10418.898773
30257.541793,0.000000,-222.061783,10342.289223
30257.542104,0.000000,0.000000,10418.898773
30257.542416,74.020594,592.164754,9499.584175
30257.542727,0.000000,-148.041188,10572.117872
30257.543039,222.061783,74.020594,10342.289223
30257.543350,222.061783,-518.144159,10572.117872
30257.543661,0.000000,0.000000,10495.508323
30257.543973,0.000000,74.020594,10342.289223
30257.544284,0.000000,0.000000,10418.898773
30257.544596,148.041188,0.000000,10495.508323
30257.544907,0.000000,0.000000,10342.289223
30257.545219,0.000000,-296.082377,10265.679673
30257.545530,296.082377,0.000000,10189.070123
30257.545842,222.061783,148.041188,10189.070123
30257.546153,148.041188,666.185348,9652.803275
30257.546465,148.041188,0.000000,10418.898773
30257.546776,74.020594,74.020594,9729.412825
30257.547088,0.000000,0.000000,9882.631924
30257.547399,148.041188,0.000000,10265.679673
30257.547710,0.000000,0.000000,10418.898773
30257.548022,-148.041188,0.000000,10189.070123
30257.548333,296.082377,-222.061783,10342.289223
30257.548645,-74.020594,222.061783,10572.117872
30257.548956,296.082377,518.144159,9499.584175
30257.549268,74.020594,0.000000,10112.460574
30257.549579,0.000000,-296.082377,10265.679673
30257.549891,0.000000,74.020594,10112.460574
30257.550202,74.020594,0.000000,10265.679673
30257.550514,74.020594,0.000000,10189.070123
30257.550825,74.020594,-444.123565,10342.289223
30257.551137,0.000000,0.000000,10265.679673
30257.551448,0.000000,0.000000,10265.679673
30257.551759,0.000000,74.020594,10418.898773
30257.552071,0.000000,0.000000,10112.460574
30257.552382,0.000000,74.020594,10495.508323
30257.552694,74.020594,444.123565,10495.508323
30257.553005,-222.061783,0.000000,10189.070123
30257.553317,0.000000,0.000000,10189.070123
30257.553628,0.000000,-148.041188,10648.727422
30257.553940,0.000000,-148.041188,10265.679673
30257.554251,74.020594,0.000000,10342.289223
30257.554563,0.000000,-222.061783,10035.851024
30257.554874,222.061783,-222.061783,10265.679673
30257.555186,518.144159,74.020594,10342.289223
30257.555497,0.000000,0.000000,10495.508323
30257.555809,296.082377,-296.082377,10725.336972
30257.556120,148.041188,0.000000,10342.289223
30257.556431,0.000000,0.000000,10342.289223
30257.556743,148.041188,0.000000,10342.289223
30257.557054,0.000000,0.000000,10265.679673
30257.557366,0.000000,0.000000,10418.898773
30257.557677,148.041188,0.000000,10189.070123
30257.557989,518.144159,0.000000,9576.193725
30257.558300,148.041188,-74.020594,9806.022374
30257.558612,592.164754,-592.164754,10955.165621
30257.558923,-444.123565,592.164754,10342.289223
30257.559235,74.020594,-148.041188,10342.289223
30257.559546,296.082377,0.000000,10495.508323
30257.559858,0.000000,0.000000,10418.898773
30257.560169,148.041188,0.000000,10265.679673
30257.560480,74.020594,0.000000,10342.289223
30257.560792,370.102971,0.000000,9806.022374
30257.561103,0.000000,-74.020594,10189.070123
30257.561415,296.082377,0.000000,10342.289223
30257.561726,0.000000,0.000000,10035.851024
30257.562038,0.000000,0.000000,10418.898773
30257.562349,0.000000,-222.061783,9806.022374
30257.562661,0.000000,-222.061783,10342.289223
30257.562972,0.000000,0.000000,10418.898773
30257.563284,0.000000,0.000000,10265.679673
30257.563595,0.000000,0.000000,10342.289223
30257.563907,74.020594,222.061783,10342.289223
30257.564218,0.000000,74.020594,9652.803275
30257.564529,0.000000,592.164754,9806.022374
30257.564841,0.000000,74.020594,10189.070123
30257.565152,74.020594,0.000000,10495.508323
30257.565464,74.020594,0.000000,10189.070123
30257.565775,0.000000,0.000000,10265.679673
30257.566087,0.000000,0.000000,10342.289223
30257.566398,0.000000,-222.061783,10265.679673
30257.566710,296.082377,0.000000,10189.070123
30257.567021,222.061783,-148.041188,10035.851024
30257.567333,0.000000,0.000000,10112.460574
30257.567644,74.020594,74.020594,10265.679673
30257.567956,0.000000,-296.082377,10035.851024
30257.568267,0.000000,-592.164754,10035.851024
30257.568578,296.082377,0.000000,10725.336972
30257.568890,222.061783,0.000000,10495.508323
30257.569201,0.000000,0.000000,10265.679673
30257.569513,0.000000,0.000000,10112.460574
30257.569824,0.000000,0.000000,10265.679673
30257.570136,0.000000,0.000000,10418.898773
30257.570447,0.000000,74.020594,10418.898773
30257.570759,0.000000,0.000000,10189.070123
30257.571070,148.041188,-370.102971,10725.336972
30257.571382,222.061783,0.000000,10725.336972
30257.571693,74.020594,-74.020594,9806.022374
30257.572005,0.000000,0.000000,10418.898773
30257.572316,0.000000,222.061783,10189.070123
30257.572628,0.000000,74.020594,10189.070123
30257.572939,0.000000,0.000000,10189.070123
30257.573250,0.000000,0.000000,10495.508323
30257.573562,0.000000,296.082377,10495.508323
30257.573873,-74.020594,0.000000,10265.679673
30257.574185,0.000000,-148.041188,9806.022374
30257.574496,0.000000,296.082377,9806.022374
30257.574808,0.000000,0.000000,10189.070123
30257.575119,0.000000,148.041188,10342.289223
30257.575431,0.000000,0.000000,10265.679673
30257.575742,74.020594,0.000000,10189.070123
30257.576054,0.000000,0.000000,10112.460574
30257.576365,0.000000,0.000000,10648.727422
30257.576677,518.144159,0.000000,10418.898773
30257.576988,148.041188,-370.102971,11031.775171
30257.577299,0.000000,148.041188,10418.898773
30257.577611,0.000000,0.000000,10342.289223
30257.577922,222.061783,148.041188,10342.289223
30257.578234,0.000000,0.000000,10418.898773
30257.578545,0.000000,0.000000,10342.289223
30257.578857,74.020594,0.000000,10342.289223
30257.579168,74.020594,0.000000,10342.289223
30257.579479,222.061783,-148.041188,9652.803275
30257.579791,74.020594,-296.082377,10495.508323
30257.580102,222.061783,0.000000,9882.631924
30257.580414,0.000000,0.000000,10495.508323
30257.580725,518.144159,444.123565,10342.289223
30257.581036,148.041188,0.000000,10418.898773
30257.581348,0.000000,-148.041188,10648.727422
30257.581659,0.000000,-222.061783,10342.289223
30257.581971,74.020594,0.000000,10112.460574
30257.582282,222.061783,0.000000,10725.336972
30257.582593,74.020594,0.000000,10265.679673
30257.582905,74.020594,0.000000,10342.289223
30257.583216,74.020594,0.000000,10189.070123
30257.583528,0.000000,444.123565,10878.556072
30257.583839,0.000000,-74.020594,9806.022374
30257.584150,-74.020594,518.144159,11108.384721
30257.584462,0.000000,-74.020594,9806.022374
30257.584773,74.020594,0.000000,10035.851024
30257.585084,74.020594,-222.061783,10495.508323
30257.585396,74.020594,0.000000,10265.679673
30257.585707,0.000000,148.041188,10189.070123
30257.586019,0.000000,74.020594,10495.508323
30257.586330,0.000000,-222.061783,10495.508323
30257.586641,0.000000,0.000000,10189.070123
30257.586953,296.082377,148.041188,10265.679673
30257.587264,0.000000,-296.082377,10418.898773
30257.587576,0.000000,0.000000,10495.508323
30257.587887,74.020594,0.000000,10418.898773
30257.588198,74.020594,0.000000,10112.460574
30257.588510,0.000000,0.000000,10418.898773
30257.588821,0.000000,0.000000,10342.289223
30257.589133,74.020594,0.000000,10189.070123
30257.589444,0.000000,74.020594,10648.727422
30257.589755,-148.041188,0.000000,10112.460574
30257.590067,0.000000,0.000000,10265.679673
30257.590378,74.020594,0.000000,10265.679673
30257.590689,148.041188,0.000000,10955.165621
30257.591001,74.020594,0.000000,10189.070123
30257.591312,0.000000,0.000000,10265.679673
30257.591624,0.000000,0.000000,10342.289223
30257.591935,74.020594,0.000000,10265.679673
30257.592246,-296.082377,0.000000,10189.070123
30257.592558,0.000000,296.082377,10572.117872
30257.592869,0.000000,0.000000,10035.851024
30257.593181,74.020594,-148.041188,10189.070123
30257.593492,0.000000,0.000000,10342.289223
30257.593803,0.000000,74.020594,10265.679673
30257.594115,0.000000,0.000000,10265.679673
30257.594426,0.000000,0.000000,10265.679673
30257.594738,0.000000,0.000000,10265.679673
30257.595049,74.020594,74.020594,9806.022374
30257.595360,148.041188,0.000000,9882.631924
30257.595672,148.041188,0.000000,10801.946522
30257.595983,0.000000,0.000000,10342.289223
30257.596294,0.000000,148.041188,10265.679673
30257.596606,74.020594,0.000000,10112.460574
30257.596917,0.000000,0.000000,10265.679673
30257.597229,0.000000,0.000000,10342.289223
30257.597540,0.000000,0.000000,10189.070123
30257.597851,370.102971,0.000000,10035.851024
30257.598163,74.020594,0.000000,10342.289223
30257.598474,0.000000,0.000000,10112.460574
30257.598786,0.000000,0.000000,10189.070123
30257.599097,0.000000,-148.041188,10189.070123
30257.599408,0.000000,-370.102971,9882.631924
30257.599720,0.000000,0.000000,9959.241474
30257.600031,0.000000,148.041188,10418.898773
30257.600343,0.000000,-222.061783,10418.898773
30257.600654,74.020594,0.000000,10265.679673
30257.600965,0.000000,0.000000,10265.679673
30257.601277,0.000000,0.000000,10265.679673
30257.601588,0.000000,0.000000,10035.851024
30257.601899,74.020594,0.000000,10265.679673
30257.602211,222.061783,0.000000,10112.460574
30257.602522,0.000000,592.164754,10265.679673
30257.602834,74.020594,0.000000,10495.508323
30257.603145,74.020594,0.000000,10572.117872
30257.603456,148.041188,74.020594,10112.460574
30257.603768,74.020594,0.000000,10342.289223
30257.604079,0.000000,0.000000,10418.898773
30257.604391,74.020594,0.000000,10342.289223
30257.604702,74.020594,-222.061783,10189.070123
30257.605013,0.000000,74.020594,10112.460574
30257.605325,0.000000,0.000000,10035.851024
30257.605636,-370.102971,0.000000,10878.556072
30257.605948,0.000000,74.020594,10265.679673
30257.606259,74.020594,0.000000,10495.508323
30257.606570,74.020594,0.000000,10112.460574
30257.606882,148.041188,-148.041188,10189.070123
30257.607193,0.000000,0.000000,10189.070123
30257.607505,0.000000,0.000000,10418.898773
30257.607816,222.061783,148.041188,10342.289223
30257.608127,74.020594,-370.102971,10648.727422
30257.608439,148.041188,74.020594,10572.117872
30257.608750,222.061783,0.000000,10265.679673
30257.609061,0.000000,0.000000,10112.460574
30257.609373,0.000000,74.020594,10572.117872
30257.609684,148.041188,0.000000,10342.289223
30257.609996,0.000000,0.000000,10189.070123
30257.610307,0.000000,0.000000,10342.289223
30257.610618,296.082377,0.000000,10035.851024
30257.610930,148.041188,148.041188,10418.898773
30257.611241,-518.144159,-222.061783,10342.289223
30257.611553,296.082377,-592.164754,10342.289223
30257.611864,0.000000,0.000000,10342.289223
30257.612175,74.020594,0.000000,10112.460574
30257.612487,0.000000,0.000000,10112.460574
30257.612798,0.000000,0.000000,10189.070123
30257.613110,222.061783,0.000000,10342.289223
30257.613421,148.041188,74.020594,9882.631924
30257.613732,-592.164754,0.000000,9806.022374
30257.614044,444.123565,222.061783,10418.898773
30257.614355,0.000000,74.020594,10418.898773
30257.614666,0.000000,0.000000,10342.289223
30257.614978,0.000000,74.020594,10265.679673
30257.615289,0.000000,74.020594,10418.898773
30257.615601,0.000000,0.000000,10265.679673
30257.615912,0.000000,0.000000,10418.898773
30257.616223,74.020594,0.000000,10648.727422
30257.616535,0.000000,0.000000,10342.289223
30257.616846,74.020594,0.000000,10112.460574
30257.617158,148.041188,0.000000,10265.679673
30257.617469,74.020594,0.000000,10418.898773
30257.617780,0.000000,-296.082377,10572.117872
30257.618092,0.000000,296.082377,9729.412825
30257.618403,0.000000,148.041188,10418.898773
30257.618715,0.000000,0.000000,10418.898773
30257.619026,74.020594,148.041188,10342.289223
30257.619337,0.000000,0.000000,10418.898773
30257.619649,0.000000,0.000000,10342.289223
30257.619960,148.041188,0.000000,10495.508323
30257.620271,74.020594,0.000000,10265.679673
30257.620583,0.000000,0.000000,11568.042020
30257.620894,-74.020594,0.000000,10418.898773
30257.621206,-222.061783,74.020594,10265.679673
30257.621517,296.082377,-222.061783,10572.117872
30257.621828,0.000000,0.000000,10418.898773
30257.622140,222.061783,0.000000,10572.117872
30257.622451,0.000000,0.000000,10418.898773
30257.622763,0.000000,0.000000,10342.289223
30257.623074,0.000000,0.000000,10265.679673
30257.623385,0.000000,74.020594,10265.679673
30257.623697,0.000000,592.164754,9806.022374
30257.624008,0.000000,-74.020594,10112.460574
30257.624320,0.000000,148.041188,10495.508323
30257.624631,-148.041188,74.020594,10495.508323
30257.624942,0.000000,148.041188,10112.460574
30257.625254,444.123565,0.000000,9959.241474
30257.625565,0.000000,0.000000,10189.070123
30257.625876,74.020594,0.000000,10035.851024
30257.626188,0.000000,0.000000,10112.460574
30257.626499,0.000000,0.000000,9652.803275
30257.626811,-296.082377,-296.082377,10495.508323
30257.627122,592.164754,222.061783,9806.022374
30257.627433,0.000000,296.082377,10112.460574
30257.627745,74.020594,0.000000,10035.851024
30257.628056,0.000000,222.061783,10265.679673
30257.628368,0.000000,0.000000,10418.898773
30257.628679,74.020594,74.020594,10265.679673
30257.628990,0.000000,0.000000,10265.679673
30257.629302,0.000000,0.000000,10112.460574
30257.629613,222.061783,-296.082377,10725.336972
30257.629925,-74.020594,888.247130,9806.022374
30257.630236,222.061783,-370.102971,9882.631924
30257.630547,-148.041188,0.000000,10189.070123
30257.630859,-296.082377,148.041188,9729.412825
30257.631170,0.000000,0.000000,10418.898773
30257.631481,0.000000,0.000000,10265.679673
30257.631793,0.000000,74.020594,10189.070123
30257.632104,0.000000,0.000000,10342.289223
30257.632416,0.000000,-296.082377,10495.508323
30257.632727,0.000000,-592.164754,10035.851024
30257.633038,0.000000,74.020594,10112.460574
30257.633350,222.061783,0.000000,10495.508323
30257.633661,0.000000,148.041188,10572.117872
30257.633973,0.000000,148.041188,10265.679673
30257.634284,0.000000,0.000000,10342.289223
30257.634595,74.020594,0.000000,10189.070123
30257.634907,74.020594,-148.041188,10189.070123
30257.635218,370.102971,0.000000,10189.070123
30257.635530,74.020594,0.000000,10342.289223
30257.635841,0.000000,0.000000,10342.289223
30257.636152,0.000000,0.000000,10112.460574
30257.636464,148.041188,296.082377,10342.289223
30257.636775,-592.164754,-74.020594,10648.727422
30257.637086,-74.020594,74.020594,10418.898773
30257.637398,296.082377,0.000000,10342.289223
30257.637709,0.000000,0.000000,10112.460574
30257.638021,222.061783,0.000000,10342.289223
30257.638332,74.020594,0.000000,10418.898773
30257.638643,0.000000,0.000000,10265.679673
30257.638955,148.041188,0.000000,10418.898773
30257.639266,148.041188,0.000000,10801.946522
30257.639578,74.020594,370.102971,10878.556072
30257.639889,74.020594,0.000000,10265.679673
