#time,accel_x,accel_y,accel_z
29650.607311,-222.061783,0.000000,10342.289223
29650.607622,-74.020594,-296.082377,10265.679673
29650.607934,296.082377,-296.082377,10648.727422
29650.608245,0.000000,0.000000,10189.070123
29650.608556,0.000000,-222.061783,10648.727422
29650.608868,74.020594,0.000000,10342.289223
29650.609179,0.000000,0.000000,10495.508323
29650.609491,74.020594,0.000000,10342.289223
29650.609802,0.000000,0.000000,10801.946522
29650.610113,444.123565,74.020594,10418.898773
29650.610425,1036.288319,74.020594,11491.432470
29650.610736,222.061783,74.020594,10189.070123
29650.611047,0.000000,-148.041188,10189.070123
29650.611359,0.000000,74.020594,10265.679673
29650.611670,0.000000,0.000000,10342.289223
29650.611982,0.000000,0.000000,10495.508323
29650.612293,148.041188,0.000000,10418.898773
29650.612604,74.020594,0.000000,10801.946522
29650.612916,296.082377,0.000000,10725.336972
29650.613227,74.020594,-74.020594,9882.631924
29650.613538,370.102971,592.164754,9806.022374
29650.613850,74.020594,-222.061783,10342.289223
29650.614161,-148.041188,0.000000,10418.898773
29650.614473,0.000000,0.000000,10189.070123
29650.614784,74.020594,-148.041188,10265.679673
29650.615095,0.000000,0.000000,10342.289223
29650.615407,0.000000,0.000000,10418.898773
29650.615718,-296.082377,-518.144159,10342.289223
29650.616029,222.061783,-370.102971,10035.851024
29650.616341,0.000000,-148.041188,10189.070123
29650.616652,74.020594,0.000000,10189.070123
29650.616964,0.000000,0.000000,10725.336972
29650.617275,0.000000,0.000000,10112.460574
29650.617586,0.000000,0.000000,10342.289223
29650.617898,0.000000,0.000000,10265.679673
29650.618209,148.041188,0.000000,10342.289223
29650.618521,0.000000,222.061783,9806.022374
29650.618832,74.020594,-444.123565,10418.898773
29650.619143,222.061783,148.041188,11108.384721
29650.619455,74.020594,0.000000,10112.460574
29650.619766,74.020594,0.000000,10725.336972
29650.620078,74.020594,74.020594,10035.851024
29650.620389,74.020594,74.020594,10265.679673
29650.620700,148.041188,0.000000,10418.898773
29650.621012,0.000000,0.000000,10342.289223
29650.621323,222.061783,-296.082377,10342.289223
29650.621635,0.000000,0.000000,10112.460574
29650.621946,0.000000,0.000000,10189.070123
29650.622258,0.000000,0.000000,10342.289223
29650.622569,74.020594,0.000000,10572.117872
29650.622880,0.000000,0.000000,9959.241474
29650.623192,148.041188,-444.123565,10955.165621
29650.623503,-222.061783,222.061783,10265.679673
29650.623815,0.000000,0.000000,10342.289223
29650.624126,370.102971,370.102971,9806.022374
29650.624437,0.000000,0.000000,10265.679673
29650.624749,148.041188,0.000000,10112.460574
29650.625060,74.020594,0.000000,10342.289223
29650.625372,0.000000,0.000000,10189.070123
29650.625683,148.041188,74.020594,10648.727422
29650.625995,0.000000,-592.164754,10342.289223
29650.626306,222.061783,518.144159,9422.974625
29650.626617,222.061783,0.000000,10265.679673
29650.626929,-148.041188,148.041188,10572.117872
29650.627240,74.020594,0.000000,10342.289223
29650.627552,74.020594,0.000000,10342.289223
29650.627863,222.061783,0.000000,10418.898773
29650.628174,0.000000,0.000000,10112.460574
29650.628486,222.061783,444.123565,11184.994271
29650.628797,0.000000,222.061783,9959.241474
29650.629109,-74.020594,444.123565,10955.165621
29650.629420,74.020594,0.000000,10342.289223
29650.629732,0.000000,74.020594,9882.631924
29650.630043,0.000000,0.000000,10495.508323
29650.630354,0.000000,0.000000,10418.898773
29650.630666,0.000000,0.000000,10418.898773
29650.630977,0.000000,0.000000,10265.679673
29650.631289,-296.082377,-296.082377,10648.727422
29650.631600,0.000000,0.000000,10648.727422
29650.631912,0.000000,222.061783,10265.679673
29650.632223,222.061783,0.000000,10572.117872
29650.632534,0.000000,0.000000,10342.289223
29650.632846,74.020594,0.000000,10265.679673
29650.633157,74.020594,74.020594,10265.679673
29650.633469,74.020594,0.000000,10495.508323
29650.633780,0.000000,0.000000,10418.898773
29650.634091,0.000000,592.164754,10572.117872
29650.634403,-296.082377,148.041188,10648.727422
29650.634714,74.020594,0.000000,10878.556072
29650.635026,222.061783,-592.164754,10342.289223
29650.635337,148.041188,0.000000,10495.508323
29650.635649,148.041188,0.000000,10342.289223
29650.635960,0.000000,0.000000,10189.070123
29650.636271,74.020594,-296.082377,10265.679673
29650.636583,0.000000,0.000000,10265.679673
29650.636894,74.020594,148.041188,9959.241474
29650.637206,74.020594,0.000000,10495.508323
29650.637517,0.000000,148.041188,9806.022374
29650.637828,222.061783,0.000000,10572.117872
29650.638140,0.000000,0.000000,10418.898773
29650.638451,74.020594,0.000000,10342.289223
29650.638763,0.000000,0.000000,10572.117872
29650.639074,0.000000,0.000000,10265.679673
29650.639386,222.061783,-148.041188,10189.070123
29650.639697,444.123565,0.000000,9729.412825
29650.640008,0.000000,0.000000,10265.679673
29650.640320,74.020594,-222.061783,10265.679673
29650.640631,0.000000,0.000000,10112.460574
29650.640943,0.000000,0.000000,10342.289223
29650.641254,222.061783,74.020594,9806.022374
29650.641565,-148.041188,-296.082377,10495.508323
29650.641877,74.020594,0.000000,10189.070123
29650.642188,0.000000,0.000000,10189.070123
29650.642500,0.000000,0.000000,10495.508323
29650.642811,0.000000,0.000000,10189.070123
29650.643123,0.000000,0.000000,10265.679673
29650.643434,0.000000,0.000000,10342.289223
29650.643745,0.000000,0.000000,10265.679673
29650.644057,296.082377,370.102971,10035.851024
29650.644368,148.041188,148.041188,10572.117872
29650.644680,222.061783,0.000000,10342.289223
29650.644991,0.000000,296.082377,10265.679673
29650.645302,74.020594,0.000000,10342.289223
29650.645614,0.000000,0.000000,10035.851024
29650.645925,0.000000,0.000000,10112.460574
29650.646237,0.000000,0.000000,10265.679673
29650.646548,-148.041188,74.020594,10418.898773
29650.646860,-296.082377,0.000000,10418.898773
29650.647171,-74.020594,0.000000,10572.117872
29650.647482,0.000000,148.041188,10112.460574
29650.647794,148.041188,-222.061783,10035.851024
29650.648105,0.000000,0.000000,10572.117872
29650.648417,0.000000,0.000000,10189.070123
29650.648728,74.020594,0.000000,10342.289223
29650.649039,0.000000,0.000000,10572.117872
29650.649351,0.000000,0.000000,10418.898773
29650.649662,0.000000,-148.041188,10725.336972
29650.649974,0.000000,0.000000,10418.898773
29650.650285,0.000000,0.000000,10648.727422
29650.650597,296.082377,-370.102971,10955.165621
29650.650908,0.000000,0.000000,10189.070123
29650.651219,-148.041188,0.000000,10265.679673
29650.651531,0.000000,0.000000,10342.289223
29650.651842,0.000000,0.000000,10265.679673
29650.652154,0.000000,0.000000,10112.460574
29650.652465,74.020594,0.000000,11184.994271
29650.652777,148.041188,148.041188,10878.556072
29650.653088,-222.061783,0.000000,9959.241474
29650.653399,148.041188,0.000000,10342.289223
29650.653711,0.000000,74.020594,10265.679673
29650.654022,148.041188,148.041188,10265.679673
29650.654334,0.000000,0.000000,10189.070123
29650.654645,0.000000,0.000000,10112.460574
29650.654956,0.000000,0.000000,10495.508323
29650.655268,0.000000,0.000000,10265.679673
29650.655579,0.000000,0.000000,10189.070123
29650.655891,148.041188,148.041188,10189.070123
29650.656202,74.020594,0.000000,10265.679673
29650.656514,148.041188,0.000000,10342.289223
29650.656825,0.000000,222.061783,9882.631924
29650.657136,-74.020594,0.000000,10342.289223
29650.657448,0.000000,0.000000,10189.070123
29650.657759,74.020594,74.020594,10189.070123
29650.658071,74.020594,74.020594,10265.679673
29650.658382,148.041188,0.000000,10112.460574
29650.658693,74.020594,0.000000,10189.070123
29650.659005,0.000000,0.000000,10418.898773
29650.659316,0.000000,0.000000,10342.289223
29650.659628,0.000000,0.000000,10725.336972
29650.659939,296.082377,0.000000,10418.898773
29650.660251,0.000000,74.020594,10342.289223
29650.660562,-296.082377,-666.185348,10418.898773
29650.660873,0.000000,0.000000,10265.679673
29650.661185,-148.041188,296.082377,9959.241474
29650.661496,0.000000,74.020594,10342.289223
29650.661808,0.000000,0.000000,10342.289223
29650.662119,0.000000,0.000000,10189.070123
29650.662430,0.000000,0.000000,9806.022374
29650.662742,0.000000,0.000000,10112.460574
29650.663053,222.061783,-296.082377,10418.898773
29650.663365,-592.164754,0.000000,10418.898773
29650.663676,74.020594,-148.041188,10189.070123
29650.663988,296.082377,0.000000,10265.679673
29650.664299,148.041188,0.000000,10112.460574
29650.664610,0.000000,0.000000,10265.679673
29650.664922,0.000000,0.000000,10112.460574
29650.665233,222.061783,0.000000,10495.508323
29650.665545,296.082377,0.000000,10495.508323
29650.665856,0.000000,0.000000,10189.070123
29650.666167,222.061783,0.000000,10648.727422
29650.666479,0.000000,0.000000,10495.508323
29650.666790,148.041188,148.041188,10342.289223
29650.667102,0.000000,0.000000,10342.289223
29650.667413,0.000000,0.000000,10495.508323
29650.667725,0.000000,0.000000,10342.289223
29650.668036,74.020594,0.000000,10265.679673
29650.668347,0.000000,222.061783,10342.289223
29650.668659,-74.020594,148.041188,10495.508323
29650.668970,444.123565,-518.144159,10572.117872
29650.669282,0.000000,-148.041188,10189.070123
29650.669593,74.020594,148.041188,9959.241474
29650.669904,0.000000,0.000000,10418.898773
29650.670216,0.000000,-148.041188,10265.679673
29650.670527,0.000000,0.000000,10418.898773
29650.670839,0.000000,-222.061783,10265.679673
29650.671150,0.000000,-296.082377,10418.898773
29650.671462,0.000000,0.000000,10265.679673
29650.671773,74.020594,74.020594,10342.289223
29650.672084,0.000000,0.000000,10495.508323
29650.672396,222.061783,0.000000,10265.679673
29650.672707,0.000000,0.000000,10035.851024
29650.673019,74.020594,0.000000,10572.117872
29650.673330,0.000000,0.000000,10495.508323
29650.673642,148.041188,-370.102971,10418.898773
29650.673953,0.000000,74.020594,10189.070123
29650.674264,0.000000,0.000000,10265.679673
29650.674576,0.000000,74.020594,10265.679673
29650.674887,0.000000,0.000000,10418.898773
29650.675199,148.041188,0.000000,10418.898773
29650.675510,0.000000,-74.020594,10572.117872
29650.675821,222.061783,-222.061783,10035.851024
29650.676133,0.000000,0.000000,10342.289223
29650.676444,74.020594,0.000000,10495.508323
29650.676756,0.000000,0.000000,11031.775171
29650.677067,0.000000,0.000000,10189.070123
29650.677379,0.000000,0.000000,10418.898773
29650.677690,0.000000,-148.041188,10112.460574
29650.678001,0.000000,0.000000,10265.679673
29650.678313,-74.020594,0.000000,10112.460574
29650.678624,0.000000,0.000000,10342.289223
29650.678936,296.082377,-444.123565,10648.727422
29650.679247,74.020594,0.000000,10418.898773
29650.679558,-296.082377,222.061783,10572.117872
29650.679870,0.000000,148.041188,10265.679673
29650.680181,0.000000,74.020594,10418.898773
29650.680493,0.000000,0.000000,10189.070123
29650.680804,0.000000,0.000000,10265.679673
29650.681116,-296.082377,296.082377,10035.851024
29650.681427,-148.041188,-296.082377,10035.851024
29650.681738,0.000000,0.000000,10112.460574
29650.682050,74.020594,-148.041188,10342.289223
29650.682361,148.041188,74.020594,11108.384721
29650.682673,148.041188,-148.041188,10265.679673
29650.682984,0.000000,0.000000,10265.679673
29650.683295,0.000000,0.000000,10189.070123
29650.683607,74.020594,0.000000,10189.070123
29650.683918,148.041188,518.144159,10342.289223
29650.684230,148.041188,74.020594,10035.851024
29650.684541,0.000000,-518.144159,10112.460574
29650.684853,-518.144159,0.000000,9882.631924
29650.685164,0.000000,0.000000,10342.289223
29650.685475,74.020594,148.041188,10189.070123
29650.685787,0.000000,74.020594,10189.070123
29650.686098,222.061783,0.000000,10035.851024
29650.686410,148.041188,0.000000,10418.898773
29650.686721,222.061783,-370.102971,9959.241474
29650.687032,0.000000,0.000000,10189.070123
29650.687344,0.000000,0.000000,10112.460574
29650.687655,74.020594,0.000000,10189.070123
29650.687967,148.041188,0.000000,10265.679673
29650.688278,0.000000,0.000000,10342.289223
29650.688590,-74.020594,0.000000,9499.584175
29650.688901,-74.020594,74.020594,9806.022374
29650.689212,74.020594,0.000000,10265.679673
29650.689524,74.020594,148.041188,10495.508323
29650.689835,0.000000,0.000000,10495.508323
29650.690147,0.000000,0.000000,10265.679673
29650.690458,0.000000,148.041188,10265.679673
29650.690770,148.041188,0.000000,10418.898773
29650.691081,296.082377,-444.123565,10725.336972
29650.691392,-74.020594,296.082377,10035.851024
29650.691704,370.102971,0.000000,10035.851024
29650.692015,0.000000,0.000000,10342.289223
29650.692327,148.041188,0.000000,10342.289223
29650.692638,148.041188,0.000000,10572.117872
29650.692949,0.000000,0.000000,10112.460574
29650.693261,0.000000,74.020594,10495.508323
29650.693572,148.041188,0.000000,10342.289223
29650.693884,0.000000,0.000000,9882.631924
29650.694195,444.123565,-296.082377,10495.508323
29650.694507,74.020594,0.000000,10189.070123
29650.694818,74.020594,-370.102971,10035.851024
29650.695129,148.041188,0.000000,10648.727422
29650.695441,74.020594,0.000000,10495.508323
29650.695752,0.000000,0.000000,10189.070123
29650.696064,0.000000,0.000000,10572.117872
29650.696375,148.041188,0.000000,10342.289223
29650.696686,222.061783,222.061783,10342.289223
29650.696998,-222.061783,0.000000,10112.460574
29650.697309,0.000000,74.020594,10418.898773
29650.697621,0.000000,0.000000,10035.851024
29650.697932,0.000000,74.020594,10418.898773
29650.698244,74.020594,0.000000,10342.289223
29650.698555,74.020594,0.000000,10342.289223
29650.698866,0.000000,0.000000,10265.679673
29650.699178,0.000000,0.000000,10418.898773
29650.699489,296.082377,74.020594,10265.679673
29650.699801,-74.020594,-222.061783,10035.851024
29650.700112,0.000000,148.041188,10265.679673
29650.700423,-518.144159,296.082377,11031.775171
29650.700735,148.041188,0.000000,10418.898773
29650.701046,74.020594,0.000000,10265.679673
29650.701358,74.020594,0.000000,10342.289223
29650.701669,0.000000,0.000000,10112.460574
29650.701981,0.000000,0.000000,10342.289223
29650.702292,370.102971,0.000000,10265.679673
29650.702603,518.144159,-296.082377,10648.727422
29650.702915,296.082377,0.000000,10035.851024
29650.703226,148.041188,-74.020594,9882.631924
29650.703538,0.000000,0.000000,10189.070123
29650.703849,74.020594,148.041188,9882.631924
29650.704160,370.102971,0.000000,10342.289223
29650.704472,0.000000,0.000000,10418.898773
29650.704783,0.000000,0.000000,10342.289223
29650.705095,0.000000,148.041188,10265.679673
29650.705406,0.000000,0.000000,10265.679673
29650.705718,148.041188,0.000000,10189.070123
29650.706029,74.020594,0.000000,10342.289223
29650.706340,0.000000,0.000000,10342.289223
29650.706652,0.000000,-296.082377,9499.584175
29650.706963,296.082377,-296.082377,10418.898773
29650.707275,-444.123565,-74.020594,10035.851024
29650.707586,0.000000,74.020594,10342.289223
29650.707897,148.041188,148.041188,10418.898773
29650.708209,0.000000,0.000000,10342.289223
29650.708520,74.020594,0.000000,10342.289223
29650.708832,74.020594,0.000000,10189.070123
29650.709143,0.000000,0.000000,10418.898773
29650.709455,518.144159,0.000000,10955.165621
29650.709766,148.041188,-518.144159,10418.898773
29650.710077,0.000000,518.144159,9806.022374
29650.710389,0.000000,0.000000,10342.289223
29650.710700,0.000000,148.041188,10189.070123
29650.711012,0.000000,-222.061783,10495.508323
29650.711323,74.020594,-148.041188,10189.070123
29650.711635,74.020594,0.000000,10189.070123
29650.711946,0.000000,0.000000,10189.070123
29650.712257,0.000000,-222.061783,10955.165621
29650.712569,148.041188,74.020594,9882.631924
29650.712880,222.061783,296.082377,10572.117872
29650.713192,0.000000,-148.041188,9882.631924
29650.713503,148.041188,0.000000,10342.289223
29650.713814,0.000000,0.000000,10112.460574
29650.714126,0.000000,-148.041188,10112.460574
29650.714437,0.000000,74.020594,10495.508323
29650.714749,222.061783,0.000000,10342.289223
29650.715060,148.041188,222.061783,11108.384721
29650.715372,74.020594,74.020594,10495.508323
29650.715683,148.041188,222.061783,10495.508323
29650.715994,-74.020594,296.082377,10648.727422
29650.716306,148.041188,0.000000,10265.679673
29650.716617,148.041188,-222.061783,10725.336972
29650.716929,0.000000,0.000000,10342.289223
29650.717240,74.020594,0.000000,10342.289223
29650.717551,0.000000,-222.061783,10418.898773
29650.717863,74.020594,-148.041188,10648.727422
29650.718174,0.000000,0.000000,10725.336972
29650.718485,-370.102971,-518.144159,9806.022374
29650.718797,296.082377,-148.041188,10342.289223
29650.719108,0.000000,-222.061783,10265.679673
29650.719420,-296.082377,666.185348,10418.898773
29650.719731,0.000000,74.020594,10265.679673
29650.720042,0.000000,0.000000,10418.898773
29650.720354,74.020594,74.020594,10418.898773
29650.720665,0.000000,0.000000,10342.289223
29650.720976,74.020594,0.000000,10955.165621
29650.721288,-296.082377,148.041188,10189.070123
29650.721599,74.020594,0.000000,10265.679673
29650.721910,74.020594,0.000000,10189.070123
29650.722222,592.164754,74.020594,9882.631924
29650.722533,0.000000,222.061783,10725.336972
29650.722844,0.000000,-444.123565,10342.289223
29650.723156,0.000000,-296.082377,10189.070123
29650.723467,0.000000,0.000000,10342.289223
29650.723779,222.061783,0.000000,10265.679673
29650.724090,0.000000,0.000000,10572.117872
29650.724401,0.000000,0.000000,10418.898773
29650.724713,0.000000,74.020594,10112.460574
29650.725024,74.020594,74.020594,10035.851024
29650.725335,0.000000,-296.082377,10418.898773
29650.725647,-148.041188,370.102971,10418.898773
29650.725958,0.000000,222.061783,9882.631924
29650.726269,0.000000,-148.041188,10265.679673
29650.726581,0.000000,444.123565,10342.289223
29650.726892,0.000000,74.020594,10265.679673
29650.727203,0.000000,0.000000,10342.289223
29650.727515,74.020594,0.000000,10342.289223
29650.727826,74.020594,0.000000,10572.117872
29650.728138,222.061783,74.020594,10725.336972
29650.728449,74.020594,-74.020594,9806.022374
29650.728760,0.000000,-74.020594,9806.022374
29650.729072,74.020594,0.000000,10265.679673
29650.729383,222.061783,222.061783,10035.851024
29650.729694,0.000000,0.000000,10265.679673
29650.730006,0.000000,74.020594,10342.289223
29650.730317,74.020594,0.000000,10418.898773
29650.730628,0.000000,0.000000,10265.679673
29650.730940,148.041188,148.041188,9729.412825
29650.731251,222.061783,-222.061783,10112.460574
29650.731562,74.020594,0.000000,10495.508323
29650.731874,0.000000,0.000000,10265.679673
29650.732185,222.061783,0.000000,9806.022374
29650.732497,148.041188,0.000000,10342.289223
29650.732808,74.020594,0.000000,10035.851024
29650.733119,0.000000,74.020594,10189.070123
29650.733431,0.000000,0.000000,10189.070123
29650.733742,-148.041188,-296.082377,10342.289223
29650.734053,74.020594,-74.020594,10342.289223
29650.734365,222.061783,0.000000,10112.460574
29650.734676,0.000000,0.000000,10418.898773
29650.734987,-222.061783,296.082377,10265.679673
29650.735299,148.041188,0.000000,10342.289223
29650.735610,0.000000,0.000000,10265.679673
29650.735921,74.020594,0.000000,10189.070123
29650.736233,0.000000,0.000000,10189.070123
29650.736544,222.061783,0.000000,10189.070123
29650.736856,0.000000,0.000000,10342.289223
29650.737167,0.000000,0.000000,10265.679673
29650.737478,222.061783,0.000000,10572.117872
29650.737790,0.000000,444.123565,10648.727422
29650.738101,-296.082377,-148.041188,10495.508323
29650.738412,518.144159,-222.061783,10112.460574
29650.738724,0.000000,-518.144159,10189.070123
29650.739035,0.000000,0.000000,10265.679673
29650.739346,444.123565,0.000000,10112.460574
29650.739658,74.020594,-148.041188,10189.070123
29650.739969,0.000000,0.000000,10342.289223
29650.740280,0.000000,0.000000,10265.679673
29650.740592,148.041188,0.000000,10572.117872
29650.740903,0.000000,74.020594,10725.336972
29650.741215,222.061783,370.102971,11031.775171
29650.741526,0.000000,-74.020594,9806.022374
29650.741837,148.041188,0.000000,10035.851024
29650.742149,0.000000,370.102971,10265.679673
29650.742460,0.000000,0.000000,10265.679673
29650.742771,0.000000,0.000000,10342.289223
29650.743083,0.000000,0.000000,10495.508323
29650.743394,74.020594,0.000000,10342.289223
29650.743705,296.082377,0.000000,10418.898773
29650.744017,0.000000,0.000000,10035.851024
29650.744328,0.000000,0.000000,10035.851024
29650.744640,0.000000,74.020594,10265.679673
29650.744951,74.020594,74.020594,10418.898773
29650.745262,148.041188,0.000000,10189.070123
29650.745574,0.000000,0.000000,10342.289223
29650.745885,74.020594,-148.041188,10189.070123
29650.746196,148.041188,0.000000,10265.679673
29650.746508,-296.082377,-296.082377,10725.336972
29650.746819,222.061783,-518.144159,10495.508323
29650.747130,148.041188,0.000000,10648.727422
29650.747442,0.000000,-370.102971,10112.460574
29650.747753,0.000000,0.000000,10265.679673
29650.748064,148.041188,74.020594,10265.679673
29650.748376,74.020594,74.020594,10112.460574
29650.748687,0.000000,0.000000,10265.679673
29650.748999,0.000000,0.000000,10265.679673
29650.749310,148.041188,74.020594,9882.631924
29650.749621,148.041188,0.000000,9806.022374
29650.749933,74.020594,0.000000,10112.460574
29650.750244,-296.082377,74.020594,10189.070123
29650.750555,0.000000,74.020594,10265.679673
29650.750867,0.000000,0.000000,10189.070123
29650.751178,0.000000,0.000000,10189.070123
29650.751489,0.000000,-148.041188,10112.460574
29650.751801,74.020594,0.000000,10342.289223
29650.752112,-222.061783,74.020594,10342.289223
29650.752423,74.020594,-222.061783,10189.070123
29650.752735,74.020594,0.000000,10342.289223
29650.753046,74.020594,0.000000,10495.508323
29650.753358,0.000000,0.000000,10189.070123
29650.753669,-296.082377,148.041188,10189.070123
29650.753980,0.000000,74.020594,10035.851024
29650.754292,0.000000,74.020594,10035.851024
29650.754603,74.020594,0.000000,10342.289223
29650.754914,0.000000,74.020594,10878.556072
29650.755226,0.000000,0.000000,10342.289223
29650.755537,74.020594,0.000000,10189.070123
29650.755848,148.041188,-148.041188,10418.898773
29650.756160,74.020594,0.000000,10189.070123
29650.756471,74.020594,74.020594,10112.460574
29650.756782,-222.061783,-518.144159,10955.165621
29650.757094,0.000000,0.000000,10342.289223
29650.757405,0.000000,222.061783,10418.898773
29650.757717,148.041188,0.000000,10955.165621
29650.758028,0.000000,0.000000,10418.898773
29650.758339,74.020594,0.000000,10035.851024
29650.758651,0.000000,0.000000,10342.289223
29650.758962,-148.041188,0.000000,10495.508323
29650.759273,444.123565,-148.041188,9652.803275
29650.759585,0.000000,148.041188,10342.289223
29650.759896,666.185348,-296.082377,10725.336972
29650.760207,222.061783,0.000000,10495.508323
29650.760519,0.000000,0.000000,10648.727422
29650.760830,74.020594,0.000000,10495.508323
29650.761141,0.000000,0.000000,10035.851024
29650.761453,148.041188,0.000000,10648.727422
29650.761764,0.000000,0.000000,10189.070123
29650.762076,74.020594,74.020594,9882.631924
29650.762387,0.000000,-74.020594,9806.022374
29650.762698,0.000000,222.061783,9806.022374
29650.763010,74.020594,-370.102971,10572.117872
29650.763321,0.000000,0.000000,10112.460574
29650.763632,222.061783,74.020594,10189.070123
29650.763944,74.020594,0.000000,10265.679673
29650.764255,148.041188,0.000000,10495.508323
29650.764566,0.000000,74.020594,10035.851024
29650.764878,444.123565,0.000000,9652.803275
29650.765189,0.000000,0.000000,10725.336972
29650.765500,74.020594,-370.102971,10265.679673
29650.765812,222.061783,-296.082377,10418.898773
29650.766123,74.020594,0.000000,10112.460574
29650.766435,74.020594,0.000000,10342.289223
29650.766746,0.000000,0.000000,10189.070123
29650.767057,0.000000,0.000000,10265.679673
29650.767369,0.000000,0.000000,10342.289223
29650.767680,0.000000,0.000000,10265.679673
29650.767991,0.000000,148.041188,10342.289223
29650.768303,444.123565,222.061783,10572.117872
29650.768614,296.082377,74.020594,10265.679673
29650.768925,0.000000,74.020594,10265.679673
29650.769237,-296.082377,0.000000,10342.289223
29650.769548,74.020594,0.000000,10342.289223
29650.769859,0.000000,0.000000,10265.679673
29650.770171,0.000000,0.000000,10112.460574
29650.770482,296.082377,-148.041188,10878.556072
29650.770794,74.020594,222.061783,10572.117872
29650.771105,0.000000,74.020594,10265.679673
29650.771416,0.000000,0.000000,10342.289223
29650.771728,0.000000,0.000000,10265.679673
29650.772039,666.185348,0.000000,11338.213370
29650.772350,296.082377,0.000000,10418.898773
29650.772662,0.000000,0.000000,10112.460574
29650.772973,148.041188,0.000000,10265.679673
29650.773284,74.020594,0.000000,10648.727422
29650.773596,74.020594,0.000000,10495.508323
29650.773907,0.000000,0.000000,10035.851024
29650.774218,0.000000,0.000000,10112.460574
29650.774530,0.000000,0.000000,10265.679673
29650.774841,518.144159,74.020594,10342.289223
29650.775153,0.000000,148.041188,10342.289223
29650.775464,148.041188,-222.061783,9959.241474
29650.775775,148.041188,-222.061783,9882.631924
29650.776087,74.020594,-148.041188,10265.679673
29650.776398,0.000000,0.000000,10342.289223
29650.776709,74.020594,0.000000,10265.679673
29650.777021,0.000000,0.000000,10342.289223
29650.777332,0.000000,0.000000,10112.460574
29650.777643,518.144159,0.000000,10342.289223
29650.777955,296.082377,0.000000,10342.289223
29650.778266,0.000000,222.061783,10495.508323
29650.778577,296.082377,296.082377,9422.974625
29650.778889,0.000000,0.000000,10035.851024
29650.779200,222.061783,74.020594,10265.679673
29650.779512,0.000000,0.000000,10342.289223
29650.779823,0.000000,0.000000,10112.460574
29650.780134,0.000000,-222.061783,10112.460574
29650.780446,74.020594,148.041188,10648.727422
29650.780757,296.082377,74.020594,10342.289223
29650.781068,0.000000,-148.041188,9652.803275
29650.781380,0.000000,148.041188,10418.898773
29650.781691,0.000000,-222.061783,10342.289223
29650.782002,592.164754,0.000000,10265.679673
29650.782314,74.020594,0.000000,10265.679673
29650.782625,0.000000,-222.061783,10189.070123
29650.782937,0.000000,148.041188,10342.289223
29650.783248,0.000000,0.000000,10495.508323
29650.783559,-370.102971,0.000000,10725.336972
29650.783871,0.000000,0.000000,10725.336972
29650.784182,-518.144159,-148.041188,10112.460574
29650.784493,0.000000,0.000000,10342.289223
29650.784805,148.041188,370.102971,10265.679673
29650.785116,0.000000,148.041188,10418.898773
29650.785427,222.061783,0.000000,10342.289223
29650.785739,74.020594,0.000000,10112.460574
29650.786050,0.000000,0.000000,10342.289223
29650.786361,0.000000,0.000000,10342.289223
29650.786673,0.000000,0.000000,10342.289223
29650.786984,0.000000,0.000000,10265.679673
29650.787296,0.000000,74.020594,9959.241474
29650.787607,0.000000,666.185348,10035.851024
29650.787918,0.000000,0.000000,10342.289223
29650.788230,148.041188,0.000000,10418.898773
29650.788541,-222.061783,-370.102971,10495.508323
29650.788852,74.020594,-222.061783,10265.679673
29650.789164,74.020594,0.000000,10725.336972
29650.789475,0.000000,0.000000,10189.070123
29650.789786,0.000000,0.000000,10189.070123
29650.790098,0.000000,0.000000,10265.679673
29650.790409,0.000000,222.061783,10495.508323
29650.790720,-148.041188,0.000000,10342.289223
29650.791032,0.000000,296.082377,10035.851024
29650.791343,222.061783,-148.041188,9806.022374
29650.791655,222.061783,-296.082377,11338.213370
29650.791966,0.000000,0.000000,10878.556072
29650.792277,74.020594,0.000000,10418.898773
29650.792589,74.020594,-148.041188,10265.679673
29650.792900,74.020594,-148.041188,10112.460574
29650.793211,0.000000,0.000000,10342.289223
29650.793523,74.020594,-370.102971,10112.460574
29650.793834,-74.020594,296.082377,10035.851024
29650.794145,-444.123565,222.061783,10189.070123
29650.794457,148.041188,-222.061783,10265.679673
29650.794768,0.000000,74.020594,10801.946522
29650.795079,74.020594,0.000000,10112.460574
29650.795391,74.020594,0.000000,10342.289223
29650.795702,0.000000,-148.041188,10495.508323
29650.796014,74.020594,-222.061783,10342.289223
29650.796325,592.164754,74.020594,10725.336972
29650.796636,222.061783,148.041188,10342.289223
29650.796948,222.061783,-518.144159,10342.289223
29650.797259,74.020594,0.000000,10342.289223
29650.797570,148.041188,-296.082377,10189.070123
29650.797882,0.000000,0.000000,10265.679673
29650.798193,0.000000,0.000000,10112.460574
29650.798504,74.020594,74.020594,10265.679673
29650.798816,0.000000,0.000000,10572.117872
29650.799127,222.061783,-74.020594,10418.898773
29650.799438,222.061783,-444.123565,10265.679673
29650.799750,592.164754,-74.020594,10648.727422
29650.800061,-222.061783,74.020594,10418.898773
29650.800373,296.082377,0.000000,11184.994271
29650.800684,74.020594,0.000000,10572.117872
29650.800995,222.061783,-148.041188,10035.851024
29650.801307,0.000000,0.000000,10265.679673
29650.801618,0.000000,0.000000,10342.289223
29650.801929,0.000000,0.000000,10342.289223
29650.802241,0.000000,74.020594,10189.070123
