#time,accel_x,accel_y,accel_z
1111.340537,518.144159,-518.144159,9806.022374
1111.340848,296.082377,0.000000,10265.679673
1111.341160,74.020594,0.000000,10342.289223
1111.341472,148.041188,0.000000,10265.679673
1111.341784,0.000000,0.000000,10342.289223
1111.342095,0.000000,0.000000,10342.289223
1111.342407,0.000000,0.000000,10418.898773
1111.342719,0.000000,0.000000,10878.556072
1111.343030,222.061783,0.000000,10112.460574
1111.343342,0.000000,-370.102971,10035.851024
1111.343654,666.185348,-296.082377,11338.213370
1111.343966,74.020594,0.000000,10189.070123
1111.344277,0.000000,148.041188,10265.679673
1111.344589,74.020594,0.000000,10265.679673
1111.344901,0.000000,0.000000,10342.289223
1111.345213,0.000000,0.000000,10112.460574
1111.345524,74.020594,222.061783,10189.070123
1111.345836,592.164754,0.000000,10418.898773
1111.346148,0.000000,296.082377,10189.070123
1111.346460,0.000000,148.041188,10725.336972
1111.346771,74.020594,-148.041188,10418.898773
1111.347083,370.102971,-148.041188,10265.679673
1111.347395,0.000000,0.000000,10418.898773
1111.347706,0.000000,0.000000,10265.679673
1111.348018,0.000000,0.000000,10495.508323
1111.348330,74.020594,74.020594,10495.508323
1111.348642,0.000000,74.020594,9806.022374
1111.348953,-222.061783,74.020594,10418.898773
1111.349265,-370.102971,0.000000,10418.898773
1111.349577,0.000000,0.000000,10342.289223
1111.349888,74.020594,0.000000,10035.851024
1111.350200,148.041188,0.000000,10112.460574
1111.350512,0.000000,0.000000,10265.679673
1111.350824,0.000000,-222.061783,10342.289223
1111.351135,0.000000,0.000000,10342.289223
1111.351447,0.000000,74.020594,10572.117872
1111.351759,296.082377,-222.061783,10189.070123
1111.352070,148.041188,-148.041188,10342.289223
1111.352382,222.061783,-148.041188,10342.289223
1111.352694,0.000000,-592.164754,10342.289223
1111.353006,0.000000,0.000000,9882.631924
1111.353317,222.061783,-814.226536,10265.679673
1111.353629,148.041188,-74.020594,10035.851024
1111.353941,0.000000,0.000000,10495.508323
1111.354252,74.020594,0.000000,10342.289223
1111.354564,0.000000,0.000000,10265.679673
1111.354876,0.000000,0.000000,10112.460574
1111.355188,148.041188,0.000000,10342.289223
1111.355499,0.000000,74.020594,10725.336972
1111.355811,222.061783,0.000000,10725.336972
1111.356123,296.082377,0.000000,10342.289223
1111.356434,0.000000,0.000000,10112.460574
1111.356746,0.000000,0.000000,10342.289223
1111.357058,0.000000,-296.082377,10189.070123
1111.357369,0.000000,0.000000,10265.679673
1111.357681,74.020594,0.000000,10418.898773
1111.357993,0.000000,-148.041188,10112.460574
1111.358305,148.041188,0.000000,10725.336972
1111.358616,148.041188,222.061783,10112.460574
1111.358928,296.082377,-518.144159,10418.898773
1111.359240,370.102971,-666.185348,10265.679673
1111.359551,74.020594,-370.102971,10342.289223
1111.359863,0.000000,0.000000,10801.946522
1111.360175,0.000000,0.000000,10495.508323
1111.360487,148.041188,0.000000,10265.679673
1111.360798,0.000000,0.000000,10035.851024
1111.361110,0.000000,0.000000,10725.336972
1111.361422,296.082377,0.000000,10112.460574
1111.361733,0.000000,-296.082377,10648.727422
1111.362045,0.000000,296.082377,10572.117872
1111.362357,0.000000,74.020594,10035.851024
1111.362669,-518.144159,296.082377,10418.898773
1111.362980,-296.082377,0.000000,10265.679673
1111.363292,74.020594,0.000000,10342.289223
1111.363604,0.000000,0.000000,10342.289223
1111.363915,0.000000,0.000000,10112.460574
1111.364227,592.164754,296.082377,9576.193725
1111.364539,-148.041188,740.205942,10112.460574
1111.364851,296.082377,0.000000,10265.679673
1111.365162,0.000000,0.000000,9882.631924
1111.365474,0.000000,222.061783,10495.508323
1111.365786,0.000000,0.000000,10418.898773
1111.366097,74.020594,74.020594,10418.898773
1111.366409,148.041188,74.020594,10189.070123
1111.366721,-222.061783,-222.061783,10189.070123
1111.367032,0.000000,74.020594,10495.508323
1111.367344,222.061783,0.000000,10189.070123
1111.367656,0.000000,0.000000,10265.679673
1111.367968,-370.102971,0.000000,10495.508323
1111.368279,74.020594,148.041188,10342.289223
1111.368591,148.041188,0.000000,9499.584175
1111.368903,74.020594,-296.082377,10725.336972
1111.369214,296.082377,-518.144159,10878.556072
1111.369526,0.000000,0.000000,10495.508323
1111.369838,222.061783,592.164754,10572.117872
1111.370150,0.000000,74.020594,10112.460574
1111.370461,0.000000,0.000000,10189.070123
1111.370773,0.000000,0.000000,10342.289223
1111.371085,222.061783,74.020594,10572.117872
1111.371396,296.082377,222.061783,10572.117872
1111.371708,518.144159,-666.185348,10112.460574
1111.372020,148.041188,222.061783,9882.631924
1111.372332,74.020594,74.020594,10572.117872
1111.372643,296.082377,148.041188,10112.460574
1111.372955,74.020594,-296.082377,10035.851024
1111.373267,0.000000,0.000000,10418.898773
1111.373578,0.000000,74.020594,10265.679673
1111.373890,222.061783,0.000000,10572.117872
1111.374202,0.000000,-296.082377,10112.460574
1111.374514,74.020594,-74.020594,10112.460574
1111.374825,370.102971,-74.020594,9959.241474
1111.375137,0.000000,-222.061783,10265.679673
1111.375449,370.102971,0.000000,10265.679673
1111.375760,74.020594,0.000000,10112.460574
1111.376072,74.020594,-296.082377,10189.070123
1111.376384,0.000000,-148.041188,10112.460574
1111.376696,74.020594,0.000000,10342.289223
1111.377007,518.144159,-222.061783,10955.165621
1111.377319,74.020594,0.000000,10112.460574
1111.377631,-296.082377,444.123565,10418.898773
1111.377942,0.000000,74.020594,10342.289223
1111.378254,222.061783,0.000000,9729.412825
1111.378566,0.000000,0.000000,10189.070123
1111.378877,0.000000,0.000000,10342.289223
1111.379189,0.000000,0.000000,10112.460574
1111.379501,0.000000,0.000000,10189.070123
1111.379813,296.082377,222.061783,11031.775171
1111.380124,74.020594,518.144159,10342.289223
1111.380436,148.041188,-370.102971,10648.727422
1111.380748,0.000000,222.061783,10495.508323
1111.381059,0.000000,0.000000,10572.117872
1111.381371,0.000000,0.000000,10418.898773
1111.381683,148.041188,0.000000,10342.289223
1111.381995,222.061783,-222.061783,10112.460574
1111.382306,0.000000,-222.061783,10035.851024
1111.382618,0.000000,148.041188,10189.070123
1111.382930,0.000000,0.000000,10342.289223
1111.383241,0.000000,0.000000,10342.289223
1111.383553,0.000000,0.000000,10189.070123
1111.383865,148.041188,222.061783,10189.070123
1111.384177,0.000000,222.061783,9729.412825
1111.384488,-148.041188,74.020594,9882.631924
1111.384800,0.000000,0.000000,9576.193725
1111.385112,148.041188,0.000000,10189.070123
1111.385423,0.000000,-444.123565,10342.289223
1111.385735,0.000000,148.041188,10189.070123
1111.386047,148.041188,-296.082377,10189.070123
1111.386359,74.020594,-148.041188,10265.679673
1111.386670,0.000000,74.020594,10265.679673
1111.386982,0.000000,-296.082377,10495.508323
1111.387294,-74.020594,0.000000,10495.508323
1111.387605,-148.041188,74.020594,10189.070123
1111.387917,0.000000,0.000000,10265.679673
1111.388229,74.020594,-222.061783,10878.556072
1111.388540,0.000000,0.000000,10342.289223
1111.388852,0.000000,0.000000,10342.289223
1111.389164,0.000000,-148.041188,10265.679673
1111.389476,0.000000,0.000000,10572.117872
1111.389787,-74.020594,0.000000,10495.508323
1111.390099,0.000000,814.226536,9882.631924
1111.390411,444.123565,-370.102971,10035.851024
1111.390722,74.020594,0.000000,10495.508323
1111.391034,222.061783,222.061783,11184.994271
1111.391346,148.041188,74.020594,10342.289223
1111.391658,0.000000,-222.061783,10189.070123
1111.391969,0.000000,0.000000,10418.898773
1111.392281,0.000000,0.000000,10342.289223
1111.392593,444.123565,-592.164754,10418.898773
1111.392904,370.102971,296.082377,10648.727422
1111.393216,74.020594,222.061783,9729.412825
1111.393528,148.041188,0.000000,10342.289223
1111.393840,148.041188,0.000000,10418.898773
1111.394151,74.020594,-222.061783,9959.241474
1111.394463,0.000000,-222.061783,10342.289223
1111.394775,74.020594,0.000000,10265.679673
1111.395086,0.000000,0.000000,10265.679673
1111.395398,0.000000,0.000000,9806.022374
1111.395710,148.041188,148.041188,9806.022374
1111.396022,0.000000,-666.185348,10265.679673
1111.396333,296.082377,-370.102971,10035.851024
1111.396645,-148.041188,0.000000,10801.946522
1111.396957,0.000000,0.000000,10189.070123
1111.397268,0.000000,0.000000,10189.070123
1111.397580,74.020594,-296.082377,10495.508323
1111.397892,74.020594,0.000000,10189.070123
1111.398203,0.000000,148.041188,10572.117872
1111.398515,0.000000,0.000000,10265.679673
1111.398827,74.020594,0.000000,9806.022374
1111.399139,0.000000,0.000000,10265.679673
1111.399450,0.000000,0.000000,10495.508323
1111.399762,296.082377,74.020594,10112.460574
1111.400074,0.000000,444.123565,10418.898773
1111.400385,0.000000,-444.123565,9729.412825
1111.400697,0.000000,0.000000,10112.460574
1111.401009,0.000000,222.061783,10495.508323
1111.401321,148.041188,-222.061783,10265.679673
1111.401632,148.041188,0.000000,10112.460574
1111.401944,74.020594,0.000000,10112.460574
1111.402256,0.000000,0.000000,10112.460574
1111.402567,74.020594,74.020594,9882.631924
1111.402879,-74.020594,0.000000,10725.336972
1111.403191,0.000000,0.000000,10342.289223
1111.403503,222.061783,-148.041188,10418.898773
1111.403814,222.061783,-148.041188,10572.117872
1111.404126,0.000000,0.000000,10189.070123
1111.404438,74.020594,0.000000,10342.289223
1111.404749,74.020594,0.000000,10112.460574
1111.405061,0.000000,0.000000,10265.679673
1111.405373,74.020594,222.061783,10495.508323
1111.405685,0.000000,0.000000,9806.022374
1111.405996,0.000000,0.000000,10035.851024
1111.406308,222.061783,0.000000,10112.460574
1111.406620,0.000000,74.020594,10265.679673
1111.406931,74.020594,0.000000,10418.898773
1111.407243,0.000000,0.000000,10265.679673
1111.407555,148.041188,-148.041188,10265.679673
1111.407867,74.020594,0.000000,10189.070123
1111.408178,222.061783,0.000000,10725.336972
1111.408490,0.000000,0.000000,10342.289223
1111.408802,444.123565,0.000000,10572.117872
1111.409113,222.061783,-222.061783,10572.117872
1111.409425,74.020594,0.000000,10189.070123
1111.409737,74.020594,0.000000,10265.679673
1111.410048,0.000000,0.000000,10572.117872
1111.410360,0.000000,0.000000,10265.679673
1111.410672,0.000000,0.000000,10189.070123
1111.410984,592.164754,0.000000,10265.679673
1111.411295,296.082377,-444.123565,10955.165621
1111.411607,296.082377,-296.082377,10725.336972
1111.411919,222.061783,-518.144159,9806.022374
1111.412230,-148.041188,0.000000,10265.679673
1111.412542,148.041188,0.000000,10265.679673
1111.412854,0.000000,-148.041188,10265.679673
1111.413166,0.000000,0.000000,10342.289223
1111.413477,0.000000,74.020594,10342.289223
1111.413789,222.061783,0.000000,10342.289223
1111.414101,296.082377,0.000000,10035.851024
1111.414412,-148.041188,0.000000,9806.022374
1111.414724,74.020594,0.000000,10495.508323
1111.415036,148.041188,0.000000,10265.679673
1111.415348,148.041188,-148.041188,10418.898773
1111.415659,0.000000,-148.041188,10342.289223
1111.415971,74.020594,0.000000,10189.070123
1111.416283,148.041188,-148.041188,10418.898773
1111.416594,0.000000,0.000000,10265.679673
1111.416906,148.041188,0.000000,10725.336972
1111.417218,148.041188,0.000000,10648.727422
1111.417530,74.020594,-444.123565,10112.460574
1111.417841,74.020594,0.000000,10495.508323
1111.418153,0.000000,0.000000,10035.851024
1111.418465,296.082377,0.000000,9806.022374
1111.418776,0.000000,0.000000,10342.289223
1111.419088,0.000000,0.000000,10265.679673
1111.419400,222.061783,0.000000,10112.460574
1111.419711,74.020594,0.000000,10265.679673
1111.420023,0.000000,0.000000,10265.679673
1111.420335,0.000000,0.000000,10112.460574
1111.420647,0.000000,0.000000,10112.460574
1111.420958,74.020594,0.000000,10189.070123
1111.421270,370.102971,0.000000,10418.898773
1111.421582,0.000000,-592.164754,10648.727422
1111.421893,0.000000,0.000000,10418.898773
1111.422205,-296.082377,222.061783,10112.460574
1111.422517,0.000000,0.000000,10495.508323
1111.422829,0.000000,74.020594,10265.679673
1111.423140,0.000000,0.000000,10418.898773
1111.423452,0.000000,0.000000,10112.460574
1111.423764,74.020594,0.000000,10265.679673
1111.424075,222.061783,0.000000,10342.289223
1111.424387,148.041188,0.000000,10265.679673
1111.424699,148.041188,0.000000,9806.022374
1111.425011,222.061783,-592.164754,9806.022374
1111.425322,0.000000,0.000000,10189.070123
1111.425634,296.082377,0.000000,9806.022374
1111.425946,0.000000,148.041188,10112.460574
1111.426257,74.020594,-148.041188,10418.898773
1111.426569,0.000000,0.000000,10342.289223
1111.426881,0.000000,0.000000,10189.070123
1111.427193,74.020594,-148.041188,10112.460574
1111.427504,74.020594,296.082377,10112.460574
1111.427816,-296.082377,-222.061783,9806.022374
1111.428128,-148.041188,0.000000,10572.117872
1111.428439,0.000000,296.082377,9729.412825
1111.428751,0.000000,0.000000,10189.070123
1111.429063,148.041188,0.000000,10342.289223
1111.429374,0.000000,0.000000,10189.070123
1111.429686,148.041188,0.000000,10265.679673
1111.429998,518.144159,-148.041188,10035.851024
1111.430310,444.123565,-444.123565,10342.289223
1111.430621,296.082377,0.000000,10725.336972
1111.430933,0.000000,148.041188,10418.898773
1111.431245,0.000000,0.000000,10418.898773
1111.431556,148.041188,0.000000,10342.289223
1111.431868,0.000000,0.000000,10035.851024
1111.432180,0.000000,-148.041188,10418.898773
1111.432492,0.000000,-148.041188,10495.508323
1111.432803,148.041188,148.041188,10495.508323
1111.433115,-296.082377,296.082377,9806.022374
1111.433427,0.000000,74.020594,9882.631924
1111.433738,74.020594,0.000000,10572.117872
1111.434050,0.000000,0.000000,10342.289223
1111.434362,222.061783,-222.061783,10495.508323
1111.434674,222.061783,0.000000,10418.898773
1111.434985,0.000000,-222.061783,10342.289223
1111.435297,0.000000,0.000000,10189.070123
1111.435609,0.000000,-148.041188,10265.679673
1111.435920,0.000000,-222.061783,10265.679673
1111.436232,0.000000,0.000000,10265.679673
1111.436544,74.020594,0.000000,10189.070123
1111.436856,0.000000,74.020594,10418.898773
1111.437167,296.082377,0.000000,9806.022374
1111.437479,444.123565,-222.061783,9959.241474
1111.437791,296.082377,296.082377,10418.898773
1111.438102,0.000000,0.000000,10418.898773
1111.438414,0.000000,0.000000,10648.727422
1111.438726,0.000000,0.000000,10265.679673
1111.439038,0.000000,0.000000,10342.289223
1111.439349,0.000000,0.000000,10112.460574
1111.439661,148.041188,0.000000,10801.946522
1111.439973,-370.102971,-74.020594,10418.898773
1111.440284,148.041188,-296.082377,10189.070123
1111.440596,148.041188,-518.144159,10955.165621
1111.440908,222.061783,0.000000,10265.679673
1111.441219,148.041188,148.041188,10572.117872
1111.441531,74.020594,-148.041188,10342.289223
1111.441843,-222.061783,0.000000,10265.679673
1111.442155,0.000000,-148.041188,10265.679673
1111.442466,0.000000,-148.041188,10265.679673
1111.442778,0.000000,518.144159,10342.289223
1111.443090,148.041188,-592.164754,10418.898773
1111.443401,74.020594,148.041188,10648.727422
1111.443713,0.000000,0.000000,10112.460574
1111.444025,74.020594,0.000000,10035.851024
1111.444337,0.000000,0.000000,10265.679673
1111.444648,0.000000,74.020594,10112.460574
1111.444960,0.000000,0.000000,10342.289223
1111.445272,148.041188,-222.061783,10265.679673
1111.445583,-518.144159,370.102971,10265.679673
1111.445895,0.000000,74.020594,10725.336972
1111.446207,0.000000,0.000000,10572.117872
1111.446519,-518.144159,222.061783,10342.289223
1111.446830,0.000000,74.020594,10725.336972
1111.447142,74.020594,0.000000,10265.679673
1111.447454,148.041188,0.000000,10495.508323
1111.447765,0.000000,-370.102971,10342.289223
1111.448077,74.020594,-148.041188,10189.070123
1111.448389,222.061783,74.020594,10572.117872
1111.448701,222.061783,-74.020594,10189.070123
1111.449012,-74.020594,-148.041188,10418.898773
1111.449324,74.020594,0.000000,9806.022374
1111.449636,0.000000,0.000000,10112.460574
1111.449947,0.000000,0.000000,10418.898773
1111.450259,0.000000,0.000000,10265.679673
1111.450571,0.000000,0.000000,10342.289223
1111.450883,0.000000,-148.041188,10189.070123
1111.451194,444.123565,74.020594,9729.412825
1111.451506,0.000000,0.000000,10265.679673
1111.451818,0.000000,0.000000,10265.679673
1111.452129,0.000000,0.000000,10265.679673
1111.452441,0.000000,0.000000,10189.070123
1111.452753,0.000000,0.000000,9806.022374
1111.453065,0.000000,148.041188,10035.851024
1111.453376,592.164754,0.000000,10418.898773
1111.453688,-666.185348,0.000000,9652.803275
1111.454000,222.061783,0.000000,10035.851024
1111.454312,148.041188,0.000000,10342.289223
1111.454623,0.000000,0.000000,10418.898773
1111.454935,0.000000,-222.061783,10342.289223
1111.455247,74.020594,0.000000,10112.460574
1111.455559,0.000000,444.123565,10035.851024
1111.455870,-370.102971,222.061783,10265.679673
1111.456182,0.000000,0.000000,10648.727422
1111.456494,-148.041188,0.000000,10265.679673
1111.456805,222.061783,0.000000,9959.241474
1111.457117,0.000000,0.000000,10265.679673
1111.457429,74.020594,-296.082377,10265.679673
1111.457741,148.041188,-148.041188,10418.898773
1111.458052,222.061783,0.000000,10189.070123
1111.458364,-74.020594,0.000000,10495.508323
1111.458676,-74.020594,296.082377,10418.898773
1111.458988,0.000000,296.082377,9959.241474
1111.459299,0.000000,0.000000,10265.679673
1111.459611,0.000000,296.082377,10112.460574
1111.459923,0.000000,0.000000,10342.289223
1111.460235,0.000000,0.000000,10495.508323
1111.460546,0.000000,0.000000,10265.679673
1111.460858,74.020594,0.000000,10265.679673
1111.461170,222.061783,0.000000,10112.460574
1111.461481,-518.144159,222.061783,10342.289223
1111.461793,-148.041188,148.041188,10112.460574
1111.462105,-296.082377,222.061783,10035.851024
1111.462417,74.020594,0.000000,11261.603821
1111.462728,296.082377,0.000000,10265.679673
1111.463040,74.020594,-222.061783,10418.898773
1111.463352,0.000000,-296.082377,10342.289223
1111.463664,74.020594,0.000000,10342.289223
1111.463975,222.061783,0.000000,10035.851024
1111.464287,0.000000,0.000000,10572.117872
1111.464599,74.020594,0.000000,10955.165621
1111.464911,0.000000,444.123565,10648.727422
1111.465222,0.000000,74.020594,10495.508323
1111.465534,0.000000,-370.102971,10112.460574
1111.465846,0.000000,0.000000,10342.289223
1111.466157,0.000000,0.000000,10418.898773
1111.466469,0.000000,-222.061783,10418.898773
1111.466781,-148.041188,74.020594,10572.117872
1111.467093,0.000000,-222.061783,10572.117872
1111.467404,0.000000,0.000000,10648.727422
1111.467716,0.000000,-148.041188,10342.289223
1111.468028,296.082377,0.000000,10112.460574
1111.468340,0.000000,0.000000,10342.289223
1111.468651,0.000000,0.000000,10342.289223
1111.468963,74.020594,222.061783,10265.679673
1111.469275,0.000000,0.000000,10112.460574
1111.469587,0.000000,0.000000,10418.898773
1111.469898,74.020594,0.000000,10265.679673
1111.470210,0.000000,0.000000,10342.289223
1111.470522,74.020594,-222.061783,10112.460574
1111.470834,0.000000,0.000000,10572.117872
1111.471145,296.082377,-74.020594,9806.022374
1111.471457,-296.082377,222.061783,10112.460574
1111.471769,0.000000,148.041188,10189.070123
1111.472080,148.041188,-222.061783,10265.679673
1111.472392,0.000000,0.000000,10035.851024
1111.472704,0.000000,0.000000,10418.898773
1111.473016,0.000000,0.000000,10112.460574
1111.473327,74.020594,-148.041188,9959.241474
1111.473639,0.000000,0.000000,10418.898773
1111.473951,444.123565,0.000000,10035.851024
1111.474263,0.000000,-74.020594,9729.412825
1111.474574,-148.041188,0.000000,10342.289223
1111.474886,0.000000,0.000000,10189.070123
1111.475198,74.020594,0.000000,10265.679673
1111.475510,0.000000,-222.061783,10342.289223
1111.475821,0.000000,0.000000,10418.898773
1111.476133,0.000000,74.020594,10189.070123
1111.476445,74.020594,0.000000,10495.508323
1111.476756,296.082377,222.061783,10725.336972
1111.477068,-518.144159,296.082377,10035.851024
1111.477380,592.164754,222.061783,10495.508323
1111.477692,0.000000,444.123565,9959.241474
1111.478003,-222.061783,1110.308913,10189.070123
1111.478315,962.267725,3701.029710,10112.460574
1111.478627,814.226536,3923.091493,10189.070123
1111.478939,-1406.391290,1702.473667,10495.508323
1111.479250,-1924.535449,888.247130,10878.556072
1111.479562,-888.247130,3552.988522,10035.851024
1111.479874,-888.247130,4515.256246,11031.775171
1111.480186,-2294.638420,2368.659014,11414.822920
1111.480497,-2886.803174,0.000000,11491.432470
1111.480809,-1924.535449,-148.041188,9882.631924
1111.481121,0.000000,0.000000,9422.974625
1111.481432,-814.226536,0.000000,9652.803275
1111.481744,-1258.350101,814.226536,9422.974625
1111.482056,-1480.411884,1332.370696,10955.165621
1111.482368,-2516.700203,1036.288319,10418.898773
1111.482679,-2812.782580,1850.514855,11031.775171
1111.482991,-1702.473667,2590.720797,9729.412825
1111.483303,-2664.741391,2072.576638,10725.336972
1111.483615,-4293.194464,3404.947333,11261.603821
1111.483926,-1924.535449,5255.462188,10572.117872
1111.484238,-2146.597232,3404.947333,9806.022374
1111.484550,-4737.318029,1998.556043,9806.022374
1111.484862,-3849.070898,3256.906145,10342.289223
1111.485173,-3849.070898,3701.029710,10725.336972
1111.485485,-5181.441594,1850.514855,11108.384721
1111.485797,-4219.173869,2072.576638,10418.898773
1111.486108,-3627.009116,1924.535449,9269.755526
1111.486420,-3478.967927,1480.411884,9882.631924
1111.486732,-2442.679609,2960.823768,9729.412825
1111.487044,-2368.659014,2886.803174,8886.707777
1111.487355,-2664.741391,3775.050304,10035.851024
1111.487667,-3108.864956,2886.803174,10189.070123
1111.487979,-4071.132681,3108.864956,10342.289223
1111.488291,-4515.256246,3404.947333,10648.727422
1111.488602,-3478.967927,3775.050304,10725.336972
1111.488914,-3478.967927,3997.112087,10265.679673
1111.489226,-4737.318029,2590.720797,10725.336972
1111.489538,-5255.462188,2072.576638,11568.042020
1111.489849,-5107.421000,5255.462188,10495.508323
1111.490161,-3627.009116,5847.626942,10418.898773
1111.490473,-5107.421000,3849.070898,10801.946522
1111.490784,-7476.080014,2886.803174,11031.775171
1111.491096,-5033.400406,3997.112087,10955.165621
1111.491408,-4219.173869,3256.906145,10418.898773
1111.491720,-4071.132681,1702.473667,9806.022374
1111.492031,-1850.514855,1776.494261,9193.145976
1111.492343,-962.267725,2368.659014,9806.022374
1111.492655,-1406.391290,1776.494261,9959.241474
1111.492967,-222.061783,3775.050304,8810.098227
1111.493278,-1258.350101,3256.906145,9729.412825
1111.493590,-3997.112087,1924.535449,10112.460574
1111.493902,-5329.482782,2368.659014,11184.994271
1111.494214,-4219.173869,2960.823768,11721.261119
1111.494525,-4959.379811,2072.576638,11644.651570
1111.494837,-3997.112087,2960.823768,11108.384721
1111.495149,-1554.432478,4441.235652,10725.336972
1111.495461,-2146.597232,5033.400406,10035.851024
1111.495772,-1924.535449,4737.318029,10955.165621
1111.496084,-888.247130,5329.482782,10418.898773
1111.496396,-3182.885551,3108.864956,9959.241474
1111.496707,-5403.503377,1554.432478,10878.556072
1111.497019,-3552.988522,2960.823768,10725.336972
1111.497331,-2738.761985,3256.906145,10112.460574
1111.497643,-4589.276840,518.144159,10112.460574
1111.497954,-3182.885551,592.164754,11491.432470
1111.498266,-592.164754,3701.029710,9116.536426
1111.498578,444.123565,2960.823768,9193.145976
1111.498890,-814.226536,2368.659014,10418.898773
1111.499201,296.082377,4219.173869,10035.851024
1111.499513,-518.144159,7031.956449,10725.336972
1111.499825,-2590.720797,5255.462188,11338.213370
1111.500137,-4293.194464,1998.556043,11414.822920
1111.500448,-6809.894666,1406.391290,11414.822920
1111.500760,-5107.421000,4219.173869,12104.308868
1111.501072,-2590.720797,4959.379811,11414.822920
1111.501383,-4515.256246,2812.782580,10112.460574
1111.501695,-2442.679609,1184.329507,9652.803275
1111.502007,-518.144159,1554.432478,8886.707777
1111.502319,-1702.473667,4071.132681,9806.022374
1111.502630,-518.144159,5551.544565,9652.803275
1111.502942,-74.020594,3478.967927,9269.755526
1111.503254,-4145.153275,-2072.576638,9269.755526
1111.503566,-5107.421000,-2516.700203,10035.851024
1111.503877,-3701.029710,740.205942,11874.480219
1111.504189,-3330.926739,4441.235652,11108.384721
1111.504501,-2294.638420,2590.720797,10572.117872
1111.504813,-3997.112087,-148.041188,10495.508323
1111.505124,-1258.350101,1480.411884,9116.536426
1111.505436,148.041188,6809.894666,8810.098227
1111.505748,-1628.453072,7624.121203,11338.213370
1111.506059,-5551.544565,2368.659014,12180.918418
1111.506371,-7254.018232,-296.082377,11491.432470
1111.506683,-4737.318029,888.247130,9959.241474
1111.506995,-3701.029710,1554.432478,10342.289223
1111.507306,-4367.215058,370.102971,11338.213370
1111.507618,-3330.926739,148.041188,10648.727422
1111.507930,0.000000,3330.926739,8733.488677
1111.508242,3256.906145,5107.421000,6894.859482
1111.508553,2442.679609,3849.070898,7967.393179
1111.508865,-3330.926739,888.247130,11031.775171
1111.509177,-5773.606348,0.000000,11951.089769
1111.509489,-2442.679609,2738.761985,12027.699319
1111.509800,-2590.720797,1480.411884,10418.898773
1111.510112,-5921.647536,0.000000,11031.775171
1111.510424,-4737.318029,3034.844362,12563.966167
1111.510735,-296.082377,8364.327145,12487.356617
1111.511047,3627.009116,5625.565159,9346.365076
1111.511359,962.267725,-1480.411884,7277.907231
1111.511671,444.123565,-1332.370696,7048.078582
1111.511982,2294.638420,2960.823768,10495.508323
1111.512294,-1850.514855,296.082377,12180.918418
1111.512606,-4515.256246,-3256.906145,12104.308868
1111.512918,-370.102971,-1332.370696,9959.241474
1111.513229,2220.617826,740.205942,8044.002729
1111.513541,-518.144159,-666.185348,9806.022374
1111.513853,-1480.411884,-1110.308913,10955.165621
1111.514165,-1036.288319,3478.967927,10418.898773
1111.514476,148.041188,1776.494261,10725.336972
1111.514788,-3330.926739,-2072.576638,11721.261119
1111.515100,-4071.132681,-1036.288319,10801.946522
1111.515411,0.000000,3627.009116,12027.699319
1111.515723,-148.041188,1110.308913,10418.898773
1111.516035,-1554.432478,-3923.091493,9193.145976
1111.516347,-1924.535449,-3849.070898,9959.241474
1111.516658,0.000000,-1110.308913,10725.336972
1111.516970,1110.308913,-518.144159,11108.384721
1111.517282,2442.679609,-2072.576638,8120.612279
1111.517594,4589.276840,666.185348,7737.564530
1111.517905,4071.132681,1184.329507,9269.755526
1111.518217,592.164754,-2812.782580,10112.460574
1111.518529,-1554.432478,-2738.761985,10035.851024
1111.518841,2738.761985,1702.473667,9882.631924
1111.519152,2960.823768,1406.391290,10418.898773
1111.519464,-1702.473667,-592.164754,11184.994271
1111.519776,222.061783,2294.638420,11108.384721
1111.520087,3997.112087,5107.421000,9806.022374
1111.520399,2516.700203,1480.411884,11031.775171
1111.520711,-1628.453072,-2146.597232,10572.117872
1111.521023,0.000000,-888.247130,9039.926876
1111.521334,-1480.411884,-296.082377,11644.651570
1111.521646,-2072.576638,-1258.350101,12104.308868
1111.521958,-1332.370696,-148.041188,10725.336972
1111.522270,518.144159,1110.308913,10112.460574
1111.522581,4663.297435,-1702.473667,10801.946522
1111.522893,3775.050304,-3182.885551,7737.564530
1111.523205,5847.626942,148.041188,5132.839837
1111.523517,6217.729913,2886.803174,9346.365076
1111.523828,-148.041188,222.061783,12793.794817
1111.524140,-3552.988522,-74.020594,11951.089769
1111.524452,-4293.194464,3256.906145,11644.651570
1111.524764,-2664.741391,666.185348,12640.575717
1111.525075,-5403.503377,-814.226536,13253.452115
1111.525387,-2812.782580,444.123565,11261.603821
1111.525699,222.061783,-1332.370696,10418.898773
1111.526010,2072.576638,-3256.906145,9806.022374
1111.526322,4071.132681,-666.185348,7124.688131
1111.526634,6217.729913,3404.947333,6205.373534
1111.526946,3256.906145,-1332.370696,9193.145976
1111.527257,-1998.556043,-4737.318029,11874.480219
1111.527569,-2664.741391,-2220.617826,11261.603821
1111.527881,-814.226536,-370.102971,11184.994271
1111.528193,-1036.288319,-1702.473667,11338.213370
1111.528504,-1110.308913,0.000000,10878.556072
1111.528816,1776.494261,3701.029710,9346.365076
1111.529128,4589.276840,3478.967927,9422.974625
1111.529440,1332.370696,0.000000,10265.679673
1111.529751,-2368.659014,1110.308913,10035.851024
1111.530063,-592.164754,3478.967927,10725.336972
