#time,accel_x,accel_y,accel_z
72589.088414,2886.803174,-6217.729913,5975.544884
72589.088725,2590.720797,-1702.473667,10418.898773
72589.089036,296.082377,2368.659014,11414.822920
72589.089347,518.144159,1628.453072,10342.289223
72589.089658,1850.514855,-1850.514855,9806.022374
72589.089969,-1110.308913,-2590.720797,9193.145976
72589.090280,-4293.194464,1110.308913,13789.718964
72589.090591,-2960.823768,888.247130,13713.109414
72589.090902,888.247130,-370.102971,8963.317327
72589.091213,3256.906145,-1184.329507,6894.859482
72589.091524,4071.132681,-888.247130,9116.536426
72589.091835,1110.308913,592.164754,9652.803275
72589.092146,1184.329507,2516.700203,9346.365076
72589.092457,3997.112087,3034.844362,10035.851024
72589.092768,-2590.720797,74.020594,9806.022374
72589.093079,-5625.565159,-1776.494261,13330.061665
72589.093390,-3552.988522,-740.205942,13789.718964
72589.093701,740.205942,1110.308913,7967.393179
72589.094012,5255.462188,1110.308913,6128.763984
72589.094323,1554.432478,-1184.329507,10265.679673
72589.094634,-1554.432478,-74.020594,11414.822920
72589.094945,2886.803174,3552.988522,8580.269578
72589.095256,2812.782580,2442.679609,9193.145976
72589.095567,-4293.194464,-888.247130,12180.918418
72589.095878,-7105.977043,-2294.638420,15321.909960
72589.096189,-3034.844362,-1776.494261,12640.575717
72589.096500,1258.350101,-1036.288319,6281.983084
72589.096811,3849.070898,1924.535449,7354.516781
72589.097122,-1332.370696,1406.391290,13176.842566
72589.097433,-3701.029710,-1406.391290,16394.443657
72589.097744,1628.453072,-1480.411884,7201.297681
72589.098055,9918.759623,1776.494261,1302.362347
72589.098366,2146.597232,1406.391290,9729.412825
72589.098677,-14285.974681,-2368.659014,18309.682402
72589.098988,-8586.388927,-888.247130,18769.339701
72589.099300,5255.462188,518.144159,7814.174080
72589.099611,9992.780217,-740.205942,306.438199
72589.099922,-592.164754,-1776.494261,7354.516781
72589.100233,-4589.276840,814.226536,16394.443657
72589.100544,1776.494261,5773.606348,11951.089769
72589.100855,10658.965565,3775.050304,4903.011187
72589.101166,2664.741391,-4959.379811,5056.230287
72589.101477,-8438.347739,-5329.482782,11951.089769
72589.101788,-1480.411884,5847.626942,16624.272307
72589.102099,5625.565159,4737.318029,8810.098227
72589.102410,-148.041188,-4293.194464,6435.202183
72589.102721,-3997.112087,-3701.029710,11951.089769
72589.103032,-444.123565,3108.864956,13636.499864
72589.103343,-1110.308913,2220.617826,11338.213370
72589.103654,2738.761985,-3701.029710,5515.887586
72589.103965,4441.235652,-148.041188,6435.202183
72589.104276,-3478.967927,-148.041188,13713.109414
72589.104587,-10066.800811,-3034.844362,17620.196454
72589.104898,-5107.421000,-1850.514855,11184.994271
72589.105209,5773.606348,1258.350101,4673.182538
72589.105520,6735.874072,444.123565,7048.078582
72589.105831,-4885.359217,-1998.556043,14172.766713
72589.106142,-3552.988522,1036.288319,13100.233016
72589.106453,6291.750507,2812.782580,7354.516781
72589.106764,2146.597232,-814.226536,7354.516781
72589.107075,-5699.585753,-2960.823768,10648.727422
72589.107386,-4737.318029,814.226536,14096.157163
72589.107697,888.247130,3034.844362,13176.842566
72589.108008,2146.597232,-740.205942,6741.640382
72589.108319,1258.350101,-4515.256246,6741.640382
72589.108630,666.185348,-2960.823768,10495.508323
72589.108941,1258.350101,5255.462188,9806.022374
72589.109252,2664.741391,4737.318029,9806.022374
72589.109563,-296.082377,-2738.761985,10265.679673
72589.109874,-4071.132681,-2146.597232,11338.213370
72589.110185,-1554.432478,1184.329507,11491.432470
72589.110496,592.164754,0.000000,10955.165621
72589.110807,1184.329507,-444.123565,8427.050478
72589.111118,5773.606348,3552.988522,8810.098227
72589.111429,-1406.391290,2368.659014,11721.261119
72589.111740,-7179.997637,-1184.329507,12793.794817
72589.112051,1332.370696,1332.370696,10265.679673
72589.112362,4071.132681,3034.844362,7814.174080
72589.112673,-3923.091493,-1776.494261,11874.480219
72589.112984,-4441.235652,-740.205942,14019.547613
72589.113295,2960.823768,3256.906145,9499.584175
72589.113606,3849.070898,-888.247130,7201.297681
72589.113917,-296.082377,-6291.750507,9499.584175
72589.114228,-2738.761985,-2146.597232,12104.308868
72589.114539,1776.494261,4071.132681,11874.480219
72589.114850,5625.565159,2886.803174,7431.126331
72589.115162,1258.350101,-1036.288319,6894.859482
72589.115473,-3330.926739,-3552.988522,12717.185267
72589.115784,-3404.947333,0.000000,15015.471761
72589.116095,1776.494261,2516.700203,9652.803275
72589.116406,4145.153275,222.061783,5132.839837
72589.116717,1554.432478,740.205942,9116.536426
72589.117028,370.102971,1776.494261,14709.033562
72589.117339,-2738.761985,-3627.009116,13023.623466
72589.117650,370.102971,-3404.947333,7967.393179
72589.117961,8512.368333,-444.123565,4366.744339
72589.118272,592.164754,1480.411884,10495.508323
72589.118583,-10362.883188,518.144159,18309.682402
72589.118894,-3256.906145,-74.020594,14019.547613
72589.119205,2590.720797,0.000000,10418.898773
72589.119516,1628.453072,-3182.885551,5362.668486
72589.119827,2220.617826,-1702.473667,9346.365076
72589.120138,740.205942,1776.494261,10648.727422
72589.120449,3552.988522,3849.070898,10342.289223
72589.120760,2812.782580,74.020594,8656.879127
72589.121071,-7772.162391,-4515.256246,10112.460574
72589.121382,-4071.132681,1850.514855,15551.738609
72589.121693,2368.659014,7179.997637,12947.013916
72589.122004,2146.597232,1480.411884,6358.592633
72589.122315,3627.009116,-4663.297435,5439.278036
72589.122626,2960.823768,-1702.473667,10035.851024
72589.122937,-1184.329507,2960.823768,11644.651570
72589.123248,444.123565,2368.659014,11644.651570
72589.123559,1110.308913,222.061783,9269.755526
72589.123870,-1702.473667,-296.082377,8963.317327
72589.124181,-4219.173869,0.000000,13713.109414
72589.124492,-3997.112087,444.123565,13483.280765
72589.124803,2220.617826,2220.617826,7431.126331
72589.125114,6291.750507,296.082377,6971.469032
72589.125425,148.041188,-3330.926739,9039.926876
72589.125736,-962.267725,-1184.329507,11491.432470
72589.126047,296.082377,3552.988522,11568.042020
72589.126358,3404.947333,1184.329507,10112.460574
72589.126669,-518.144159,-4885.359217,10265.679673
72589.126980,-4811.338623,-3627.009116,10648.727422
72589.127291,592.164754,1702.473667,10265.679673
72589.127602,370.102971,-518.144159,10189.070123
72589.127913,-3923.091493,0.000000,11951.089769
72589.128224,-1628.453072,518.144159,15015.471761
72589.128535,222.061783,-3478.967927,12793.794817
72589.128846,3330.926739,-4219.173869,3294.210641
72589.129157,10584.944971,1850.514855,2374.896044
72589.129468,3552.988522,3404.947333,11874.480219
72589.129779,-12139.377449,-1850.514855,18309.682402
72589.130090,-6661.853478,-814.226536,14862.252661
72589.130401,1406.391290,-888.247130,6358.592633
72589.130712,-1332.370696,-2516.700203,7048.078582
72589.131023,-5477.523971,518.144159,16011.395908
72589.131335,-5255.462188,4071.132681,17543.586904
72589.131646,5921.647536,-370.102971,6971.469032
72589.131957,13249.686362,-2812.782580,-842.705048
72589.132268,4441.235652,-592.164754,3217.601092
72589.132579,-4071.132681,2516.700203,14709.033562
72589.132890,-6143.709319,5107.421000,20531.359346
72589.133201,-1998.556043,3108.864956,12027.699319
72589.133512,1184.329507,-1850.514855,4290.134789
72589.133823,-3256.906145,-7476.080014,9806.022374
72589.134134,-2516.700203,-2664.741391,15398.519510
72589.134445,3478.967927,9326.594869,10725.336972
72589.134756,11547.212695,5255.462188,4903.011187
72589.135067,2072.576638,-2812.782580,7584.345430
72589.135378,-3404.947333,-3034.844362,12717.185267
72589.135689,-5699.585753,6809.894666,14019.547613
72589.136000,1776.494261,7550.100608,11491.432470
72589.136311,814.226536,-1554.432478,8886.707777
72589.136622,-3849.070898,-6365.771101,10265.679673
72589.136933,-6957.935855,-3923.091493,13330.061665
72589.137244,148.041188,1776.494261,12104.308868
72589.137555,4885.359217,1258.350101,6741.640382
72589.137866,1776.494261,-1702.473667,6511.811733
72589.138177,444.123565,-888.247130,13100.233016
72589.138488,-3034.844362,3182.885551,12257.527968
72589.138799,0.000000,-814.226536,9269.755526
72589.139110,-592.164754,-3849.070898,8044.002729
72589.139421,1480.411884,1554.432478,8810.098227
72589.139732,-444.123565,1332.370696,13100.233016
72589.140043,-5255.462188,-4589.276840,12104.308868
72589.140354,2886.803174,-4219.173869,7201.297681
72589.140665,8660.409521,2516.700203,4366.744339
72589.140976,1480.411884,666.185348,11031.775171
72589.141287,-8660.409521,-2146.597232,16394.443657
72589.141598,0.000000,3034.844362,11108.384721
72589.141909,4663.297435,2442.679609,6818.249932
72589.142220,-1554.432478,-3849.070898,9806.022374
72589.142531,-666.185348,-3034.844362,13559.890315
72589.142842,1924.535449,3182.885551,9499.584175
72589.143153,5107.421000,2220.617826,8580.269578
72589.143464,2368.659014,-2072.576638,8580.269578
72589.143775,-1406.391290,222.061783,9882.631924
72589.144086,-592.164754,4071.132681,14019.547613
72589.144397,-666.185348,1110.308913,12257.527968
72589.144708,0.000000,-2368.659014,9576.193725
72589.145019,0.000000,-3552.988522,8350.440928
72589.145330,148.041188,592.164754,12563.966167
72589.145641,-296.082377,1998.556043,12180.918418
72589.145952,962.267725,296.082377,9193.145976
72589.146263,444.123565,-814.226536,8350.440928
72589.146574,518.144159,-1184.329507,10112.460574
72589.146885,-2738.761985,2072.576638,12793.794817
72589.147197,-4441.235652,1110.308913,10878.556072
72589.147508,3256.906145,1850.514855,9039.926876
72589.147819,2960.823768,370.102971,7890.783629
72589.148130,-1184.329507,-2072.576638,10955.165621
72589.148441,-2220.617826,-2146.597232,11874.480219
72589.148752,3256.906145,2812.782580,8963.317327
72589.149063,4737.318029,1850.514855,7354.516781
72589.149374,-740.205942,0.000000,9959.241474
72589.149685,-2220.617826,518.144159,12793.794817
72589.149996,0.000000,-1258.350101,9882.631924
72589.150307,0.000000,-3478.967927,8120.612279
72589.150618,-3849.070898,-1850.514855,9116.536426
72589.150929,-1184.329507,1850.514855,12793.794817
72589.151240,-4367.215058,1406.391290,14172.766713
72589.151551,-2442.679609,-3034.844362,10342.289223
72589.151862,3330.926739,-2146.597232,7201.297681
72589.152173,4071.132681,2146.597232,7737.564530
72589.152484,888.247130,2738.761985,12180.918418
72589.152795,-1406.391290,1998.556043,12717.185267
72589.153106,1406.391290,2220.617826,9039.926876
72589.153417,518.144159,-814.226536,9116.536426
72589.153728,-3923.091493,-3627.009116,12793.794817
72589.154039,-4737.318029,-666.185348,12563.966167
72589.154350,4441.235652,3997.112087,9882.631924
72589.154661,5773.606348,-2368.659014,6741.640382
72589.154972,-3404.947333,-9770.718434,8427.050478
72589.155283,-1480.411884,-1850.514855,11108.384721
72589.155594,4441.235652,8142.265362,10572.117872
72589.155905,2738.761985,3849.070898,10725.336972
72589.156216,-2220.617826,-3552.988522,9499.584175
72589.156527,-4293.194464,-2442.679609,10112.460574
72589.156838,-1110.308913,2072.576638,13330.061665
72589.157149,518.144159,3108.864956,10955.165621
72589.157460,-1184.329507,518.144159,8197.221829
72589.157771,-1850.514855,-2738.761985,10495.508323
72589.158082,-1628.453072,-888.247130,11184.994271
72589.158393,1258.350101,1850.514855,9116.536426
72589.158704,1702.473667,814.226536,9729.412825
72589.159015,814.226536,-2442.679609,10418.898773
72589.159326,0.000000,-1924.535449,9576.193725
72589.159637,-1776.494261,-1998.556043,10495.508323
72589.159948,1110.308913,-3330.926739,8580.269578
72589.160259,2960.823768,222.061783,9422.974625
72589.160570,1406.391290,0.000000,11721.261119
72589.160881,-2442.679609,-3404.947333,11644.651570
72589.161192,1480.411884,666.185348,9959.241474
72589.161503,5255.462188,3108.864956,6435.202183
72589.161814,-1702.473667,0.000000,11261.603821
72589.162125,-8216.285956,-2220.617826,17007.320056
72589.162436,-3034.844362,2368.659014,13483.280765
72589.162747,3404.947333,5773.606348,9193.145976
72589.163058,3701.029710,-2146.597232,5439.278036
72589.163370,740.205942,-4737.318029,7431.126331
72589.163681,-1332.370696,1628.453072,12717.185267
72589.163992,-1332.370696,4219.173869,14862.252661
72589.164303,1554.432478,1036.288319,9806.022374
72589.164614,1998.556043,-814.226536,5209.449386
72589.164925,-370.102971,-814.226536,9576.193725
72589.165236,-2220.617826,1258.350101,13253.452115
72589.165547,888.247130,3997.112087,11568.042020
72589.165858,2886.803174,2368.659014,5515.887586
72589.166169,-2146.597232,-592.164754,9652.803275
72589.166480,-4663.297435,-1332.370696,15245.300410
72589.166791,-3997.112087,3182.885551,13789.718964
72589.167102,3256.906145,2960.823768,7584.345430
72589.167413,6439.791695,-1036.288319,3447.429741
72589.167724,-1628.453072,-3330.926739,9806.022374
72589.168035,-7698.141797,-3849.070898,16547.662757
72589.168346,-2960.823768,518.144159,11874.480219
72589.168657,5033.400406,2664.741391,7354.516781
72589.168968,962.267725,-2886.803174,9039.926876
72589.169279,-5033.400406,-4293.194464,12257.527968
72589.169590,-1406.391290,2294.638420,12563.966167
72589.169901,4589.276840,2960.823768,8656.879127
72589.170212,2146.597232,-1850.514855,7967.393179
72589.170523,1628.453072,-5181.441594,9116.536426
72589.170834,-1406.391290,-592.164754,11951.089769
72589.171145,0.000000,4663.297435,12027.699319
72589.171456,4811.338623,1998.556043,8350.440928
72589.171767,666.185348,-2812.782580,9269.755526
72589.172078,-2738.761985,-3923.091493,12793.794817
72589.172389,-666.185348,-296.082377,13713.109414
72589.172700,1628.453072,-518.144159,9346.365076
72589.173011,5033.400406,-1554.432478,5975.544884
72589.173322,2442.679609,-740.205942,8503.660028
72589.173633,-5107.421000,-2072.576638,14709.033562
72589.173944,-4145.153275,-2220.617826,16241.224558
72589.174255,148.041188,-222.061783,7967.393179
72589.174566,6439.791695,814.226536,3370.820191
72589.174877,-370.102971,2072.576638,10265.679673
72589.175188,-3627.009116,-2516.700203,12104.308868
72589.175499,-4811.338623,1110.308913,14096.157163
72589.175810,5847.626942,2738.761985,5439.278036
72589.176121,148.041188,3552.988522,6971.469032
72589.176432,-4885.359217,888.247130,15398.519510
72589.176743,-3108.864956,-222.061783,13713.109414
72589.177054,7402.059420,3552.988522,5745.716235
72589.177365,7772.162391,-518.144159,2374.896044
72589.177676,-2738.761985,-3627.009116,9499.584175
72589.177987,-5181.441594,1554.432478,14096.157163
72589.178298,1332.370696,5255.462188,14249.376263
72589.178609,2886.803174,888.247130,8503.660028
72589.178920,740.205942,-1258.350101,6971.469032
72589.179232,2072.576638,296.082377,11644.651570
72589.179543,296.082377,0.000000,11568.042020
72589.179854,3404.947333,888.247130,7967.393179
72589.180165,4071.132681,-592.164754,5822.325785
72589.180476,-5773.606348,0.000000,12487.356617
72589.180787,-9400.615463,814.226536,19765.263848
72589.181098,-4515.256246,1332.370696,15321.909960
72589.181409,4145.153275,814.226536,7201.297681
72589.181720,8364.327145,1110.308913,3524.039291
72589.182031,6957.935855,-666.185348,7814.174080
72589.182342,-2516.700203,-2294.638420,13100.233016
72589.182653,296.082377,-1406.391290,11338.213370
72589.182964,4885.359217,1924.535449,8044.002729
72589.183275,-740.205942,-1628.453072,9499.584175
72589.183586,-7698.141797,-3997.112087,15015.471761
72589.183897,-6809.894666,0.000000,14709.033562
72589.184208,3997.112087,3478.967927,10418.898773
72589.184519,6661.853478,0.000000,5822.325785
72589.184830,2146.597232,-4145.153275,6818.249932
72589.185141,518.144159,-2590.720797,11031.775171
72589.185452,888.247130,3404.947333,9193.145976
72589.185763,1332.370696,4959.379811,10265.679673
72589.186074,-2738.761985,-2738.761985,12487.356617
72589.186385,-8956.491898,-6735.874072,14785.643111
72589.186696,-6069.688724,-888.247130,12487.356617
72589.187007,9178.553681,5033.400406,6281.983084
72589.187318,8216.285956,-6883.915261,7814.174080
72589.187629,-6809.894666,-1998.556043,14249.376263
72589.187940,10362.883188,3330.926739,8350.440928
72589.188251,-2886.803174,1850.514855,10648.727422
72589.188562,-1036.288319,-5477.523971,7354.516781
72589.188873,4441.235652,1702.473667,5592.497135
72589.189184,-3849.070898,3552.988522,14019.547613
72589.189495,-10584.944971,-3330.926739,17083.929605
72589.189806,-814.226536,-2368.659014,9806.022374
72589.190117,4515.256246,0.000000,5515.887586
72589.190428,1776.494261,1332.370696,10878.556072
72589.190739,-2220.617826,1924.535449,11874.480219
72589.191050,-1184.329507,3552.988522,10418.898773
72589.191361,2960.823768,-888.247130,8197.221829
72589.191672,-4811.338623,-2368.659014,11951.089769
72589.191983,-6291.750507,-592.164754,13942.938064
72589.192293,-5699.585753,0.000000,14709.033562
72589.192604,4811.338623,2812.782580,7431.126331
72589.192915,6587.832884,3108.864956,3370.820191
72589.193226,148.041188,-1110.308913,9422.974625
72589.193537,-5403.503377,-1406.391290,14862.252661
72589.193848,888.247130,5255.462188,9806.022374
72589.194159,4959.379811,3923.091493,7431.126331
72589.194470,-3330.926739,-5107.421000,9806.022374
72589.194781,-5995.668130,-2812.782580,12870.404366
72589.195092,148.041188,3330.926739,13100.233016
72589.195403,2368.659014,-814.226536,10035.851024
72589.195714,222.061783,-1406.391290,7201.297681
72589.196025,3404.947333,1628.453072,8120.612279
72589.196336,-1036.288319,518.144159,14709.033562
72589.196647,-1998.556043,-1258.350101,11414.822920
72589.196958,4145.153275,1480.411884,7124.688131
72589.197269,2738.761985,814.226536,6281.983084
72589.197580,-5921.647536,-3034.844362,13406.671215
72589.197891,-6809.894666,-1776.494261,16777.491406
72589.198202,-740.205942,1480.411884,12487.356617
72589.198513,1184.329507,0.000000,7354.516781
72589.198824,1036.288319,-1924.535449,8810.098227
72589.199135,-370.102971,-740.205942,13253.452115
72589.199446,-962.267725,-2590.720797,11644.651570
72589.199757,3108.864956,-1332.370696,7660.954980
72589.200068,7772.162391,1628.453072,6052.154434
72589.200379,1406.391290,74.020594,10648.727422
72589.200690,-7624.121203,-1924.535449,16854.100956
72589.201001,-2368.659014,-888.247130,13559.890315
72589.201312,4959.379811,0.000000,6435.202183
72589.201623,4885.359217,-2886.803174,4903.011187
72589.201934,814.226536,-2590.720797,11338.213370
72589.202245,-1110.308913,3182.885551,13559.890315
72589.202556,2590.720797,2368.659014,9729.412825
72589.202867,1850.514855,-1332.370696,8886.707777
72589.203178,1036.288319,148.041188,9346.365076
72589.203489,666.185348,2664.741391,11797.870669
72589.203800,-2738.761985,-1258.350101,14632.424012
72589.204111,888.247130,-3627.009116,9039.926876
72589.204422,5255.462188,-1184.329507,2681.334243
72589.204733,-888.247130,-2294.638420,11491.432470
72589.205044,-7105.977043,-222.061783,16547.662757
72589.205355,-592.164754,7476.080014,11414.822920
72589.205666,3330.926739,2146.597232,8197.221829
72589.205977,-1924.535449,-3849.070898,9882.631924
72589.206288,-2516.700203,1184.329507,11031.775171
72589.206598,-370.102971,6661.853478,12104.308868
72589.206909,1184.329507,2294.638420,11108.384721
72589.207220,1406.391290,-3256.906145,8886.707777
72589.207531,1036.288319,-1776.494261,9269.755526
72589.207842,1110.308913,2368.659014,10035.851024
72589.208153,5551.544565,4811.338623,9193.145976
72589.208464,3256.906145,1184.329507,8580.269578
72589.208775,-3182.885551,-3330.926739,10189.070123
72589.209086,1332.370696,-1036.288319,10801.946522
72589.209397,3775.050304,2590.720797,9806.022374
72589.209708,222.061783,-1258.350101,7660.954980
72589.210019,-814.226536,-2294.638420,9116.536426
72589.210330,-2072.576638,-1480.411884,13559.890315
72589.210641,-5255.462188,0.000000,13253.452115
72589.210952,-444.123565,3552.988522,10265.679673
72589.211263,5255.462188,2294.638420,8044.002729
72589.211574,-814.226536,148.041188,10495.508323
72589.211885,-3627.009116,-1184.329507,12640.575717
72589.212196,1184.329507,518.144159,10495.508323
72589.212507,4071.132681,0.000000,7354.516781
72589.212818,518.144159,-3034.844362,8580.269578
72589.213129,-5995.668130,-1998.556043,13789.718964
72589.213440,-3182.885551,1406.391290,13559.890315
72589.213751,3256.906145,740.205942,7584.345430
72589.214062,1332.370696,-4737.318029,7124.688131
72589.214373,-3701.029710,-3552.988522,10495.508323
72589.214684,74.020594,4071.132681,12947.013916
72589.214995,1110.308913,2886.803174,12563.966167
72589.215306,592.164754,-2812.782580,7277.907231
72589.215617,3404.947333,-3108.864956,5439.278036
72589.215928,-962.267725,1184.329507,12717.185267
72589.216239,-5921.647536,-222.061783,16241.224558
72589.216550,-5847.626942,1332.370696,11184.994271
72589.216861,7031.956449,2146.597232,6894.859482
72589.217172,4515.256246,-1480.411884,8197.221829
72589.217483,-4515.256246,-2368.659014,11338.213370
72589.217794,814.226536,-444.123565,10572.117872
72589.218105,8290.306550,1258.350101,7507.735880
72589.218416,4737.318029,-2146.597232,6588.421283
72589.218727,-3034.844362,-4885.359217,9882.631924
72589.219038,-7105.977043,-2146.597232,14402.595362
72589.219349,-2738.761985,4663.297435,12104.308868
72589.219660,5847.626942,4959.379811,8350.440928
72589.219971,-2590.720797,-2812.782580,10112.460574
72589.220282,-6883.915261,-2886.803174,12487.356617
72589.220593,592.164754,3034.844362,12793.794817
72589.220903,3256.906145,3256.906145,6665.030833
72589.221214,-222.061783,-1184.329507,7354.516781
72589.221525,-2072.576638,-962.267725,12793.794817
72589.221836,-3034.844362,1702.473667,13023.623466
72589.222147,-2886.803174,1036.288319,11721.261119
72589.222458,1332.370696,370.102971,9882.631924
72589.222769,1850.514855,-1480.411884,8963.317327
72589.223080,-3108.864956,148.041188,11491.432470
72589.223391,592.164754,0.000000,8350.440928
72589.223702,1776.494261,222.061783,8503.660028
72589.224013,1776.494261,-1184.329507,10725.336972
72589.224324,-1110.308913,-1554.432478,12027.699319
72589.224635,0.000000,-1110.308913,8427.050478
72589.224946,4145.153275,296.082377,7507.735880
72589.225257,1924.535449,3552.988522,8503.660028
72589.225568,-3923.091493,1480.411884,13176.842566
72589.225879,-3404.947333,-74.020594,15934.786358
72589.226190,2368.659014,-592.164754,8963.317327
72589.226501,6809.894666,3923.091493,5592.497135
72589.226812,3034.844362,-1110.308913,4596.572988
72589.227123,-6809.894666,-3108.864956,14479.204912
72589.227434,-4737.318029,-370.102971,19612.044749
72589.227745,0.000000,74.020594,9422.974625
72589.228056,5329.482782,-1110.308913,5592.497135
72589.228367,1110.308913,-2368.659014,6894.859482
72589.228678,-962.267725,2590.720797,13176.842566
72589.228989,-2664.741391,1776.494261,15934.786358
72589.229300,-1036.288319,-3404.947333,11031.775171
72589.229611,1554.432478,-296.082377,6205.373534
72589.229922,2220.617826,2516.700203,9193.145976
72589.230233,-1998.556043,-1406.391290,15168.690860
72589.230544,-4959.379811,-2146.597232,11797.870669
72589.230855,7254.018232,1628.453072,5822.325785
72589.231166,5625.565159,2886.803174,6665.030833
72589.231477,-1850.514855,-296.082377,11797.870669
72589.231788,-4441.235652,518.144159,15015.471761
72589.232099,1184.329507,1110.308913,10342.289223
72589.232410,6587.832884,222.061783,6052.154434
72589.232721,1332.370696,-3034.844362,7584.345430
72589.233032,-4811.338623,-2220.617826,14555.814462
72589.233343,-4589.276840,222.061783,14402.595362
72589.233654,3552.988522,1776.494261,8886.707777
72589.233965,2590.720797,-444.123565,6052.154434
72589.234276,-2886.803174,-2590.720797,12257.527968
72589.234587,-4811.338623,2442.679609,15628.348159
72589.234898,2220.617826,5551.544565,10265.679673
72589.235208,6513.812290,1554.432478,4519.963438
72589.235519,2294.638420,-2590.720797,6511.811733
72589.235830,-1776.494261,-1554.432478,13483.280765
72589.236141,-5255.462188,444.123565,15015.471761
72589.236452,-2442.679609,1258.350101,9882.631924
72589.236763,6217.729913,2368.659014,6358.592633
72589.237074,0.000000,-740.205942,10495.508323
72589.237385,-7698.141797,-4071.132681,15551.738609
72589.237696,-740.205942,-222.061783,11414.822920
72589.238007,9030.512492,4811.338623,3447.429741
72589.238318,4071.132681,0.000000,5439.278036
72589.238629,-3627.009116,-6365.771101,14019.547613
72589.238940,-9474.636058,-444.123565,15551.738609
72589.239251,4071.132681,6069.688724,9269.755526
72589.239562,5921.647536,-222.061783,7354.516781
72589.239873,-7402.059420,-2960.823768,10725.336972
72589.240184,-888.247130,2146.597232,14555.814462
72589.240495,2812.782580,962.267725,12257.527968
72589.240806,518.144159,-4071.132681,5975.544884
72589.241117,5847.626942,-518.144159,4290.134789
72589.241428,1036.288319,1998.556043,10801.946522
72589.241739,-9992.780217,-1332.370696,17773.415554
72589.242050,-2146.597232,-3108.864956,12563.966167
72589.242361,3330.926739,-2294.638420,4749.792088
72589.242672,592.164754,296.082377,7277.907231
72589.242983,-296.082377,2886.803174,15934.786358
72589.243294,-5625.565159,518.144159,15092.081311
72589.243605,2146.597232,-3849.070898,7048.078582
72589.243916,8216.285956,-1480.411884,4903.011187
72589.244227,-592.164754,1406.391290,10418.898773
72589.244538,-6217.729913,296.082377,15628.348159
72589.244849,-6735.874072,666.185348,14019.547613
72589.245160,518.144159,2442.679609,8963.317327
72589.245471,4811.338623,-1184.329507,8273.831378
72589.245782,-1998.556043,-3404.947333,11874.480219
72589.246093,-740.205942,962.267725,11031.775171
72589.246404,10140.821405,3256.906145,5286.058936
72589.246715,7254.018232,-444.123565,4979.620737
72589.247026,222.061783,-2146.597232,9652.803275
72589.247337,-6809.894666,0.000000,15934.786358
72589.247648,-9400.615463,1702.473667,17007.320056
72589.247959,2146.597232,2886.803174,10878.556072
72589.248270,5477.523971,592.164754,5056.230287
72589.248581,444.123565,-3256.906145,9193.145976
72589.248892,592.164754,-1332.370696,11644.651570
72589.249203,4219.173869,4441.235652,7507.735880
72589.249513,5477.523971,2664.741391,7277.907231
72589.249824,-3256.906145,-1998.556043,13253.452115
72589.250135,-6735.874072,-370.102971,14785.643111
72589.250446,-592.164754,1406.391290,11108.384721
72589.250757,-888.247130,-3034.844362,9193.145976
72589.251068,-3404.947333,-1258.350101,9193.145976
72589.251379,296.082377,3404.947333,12257.527968
72589.251690,-2516.700203,-814.226536,12257.527968
72589.252001,740.205942,-3775.050304,9193.145976
72589.252312,6587.832884,518.144159,6358.592633
72589.252623,3108.864956,3627.009116,7431.126331
72589.252934,-1628.453072,222.061783,13330.061665
72589.253245,-2664.741391,-1480.411884,10725.336972
72589.253556,0.000000,1110.308913,7354.516781
72589.253867,-592.164754,740.205942,12180.918418
72589.254178,-3997.112087,-2072.576638,14249.376263
72589.254489,-518.144159,-518.144159,10112.460574
72589.254800,7994.224174,2442.679609,4749.792088
72589.255111,9252.574275,-962.267725,3217.601092
72589.255422,-1776.494261,-2368.659014,11414.822920
72589.255733,-4589.276840,-666.185348,17160.539155
72589.256044,-1184.329507,444.123565,11568.042020
72589.256355,5403.503377,592.164754,6511.811733
72589.256666,2294.638420,-148.041188,6971.469032
72589.256977,-5329.482782,370.102971,15168.690860
72589.257288,-5107.421000,-1628.453072,18692.730151
72589.257599,1776.494261,-1184.329507,7814.174080
72589.257910,7105.977043,2368.659014,2451.505594
72589.258221,2812.782580,2590.720797,9576.193725
72589.258532,-6883.915261,-1998.556043,18079.853753
72589.258843,-10436.903782,-3997.112087,17850.025103
72589.259154,222.061783,962.267725,7277.907231
72589.259465,8808.450710,5033.400406,3524.039291
72589.259776,1776.494261,-1406.391290,11261.603821
72589.260087,-9548.656652,-5403.503377,17313.758255
72589.260398,1036.288319,74.020594,11414.822920
72589.260709,14063.912898,2590.720797,1378.971896
72589.261020,5699.585753,-740.205942,3140.991542
72589.261331,-9548.656652,-1628.453072,16241.224558
72589.261642,-8808.450710,1554.432478,19458.825649
72589.261953,1850.514855,4071.132681,9882.631924
72589.262264,8216.285956,-2368.659014,1149.143247
72589.262575,-666.185348,-3627.009116,6741.640382
72589.262886,-5403.503377,1702.473667,16394.443657
72589.263197,-1110.308913,5995.668130,14862.252661
72589.263508,2516.700203,1628.453072,5669.106685
72589.263819,3034.844362,-4515.256246,4290.134789
72589.264129,-814.226536,148.041188,11874.480219
72589.264440,-4589.276840,4663.297435,15551.738609
72589.264751,-1924.535449,1702.473667,12563.966167
72589.265062,518.144159,-3627.009116,7584.345430
72589.265373,1628.453072,-4145.153275,7354.516781
72589.265684,-1110.308913,-444.123565,13406.671215
