#time,accel_x,accel_y,accel_z
30017.528375,0.000000,0.000000,10418.898773
30017.528686,0.000000,0.000000,10035.851024
30017.528998,0.000000,0.000000,10418.898773
30017.529309,0.000000,-148.041188,10418.898773
30017.529620,0.000000,0.000000,10265.679673
30017.529932,0.000000,0.000000,10265.679673
30017.530243,0.000000,148.041188,10418.898773
30017.530555,0.000000,0.000000,10265.679673
30017.530866,0.000000,0.000000,10418.898773
30017.531178,0.000000,0.000000,10418.898773
30017.531489,0.000000,0.000000,10495.508323
30017.531800,-148.041188,370.102971,10112.460574
30017.532112,-74.020594,370.102971,10112.460574
30017.532423,74.020594,222.061783,9959.241474
30017.532735,74.020594,74.020594,10265.679673
30017.533046,0.000000,0.000000,9959.241474
30017.533357,0.000000,0.000000,10035.851024
30017.533669,0.000000,0.000000,10035.851024
30017.533980,148.041188,-222.061783,10189.070123
30017.534292,148.041188,-148.041188,10495.508323
30017.534603,74.020594,-592.164754,10725.336972
30017.534915,-296.082377,592.164754,10725.336972
30017.535226,0.000000,-518.144159,10572.117872
30017.535537,0.000000,0.000000,9959.241474
30017.535849,74.020594,74.020594,10265.679673
30017.536160,74.020594,0.000000,10342.289223
30017.536472,74.020594,-222.061783,10265.679673
30017.536783,74.020594,0.000000,10265.679673
30017.537094,148.041188,0.000000,10418.898773
30017.537406,296.082377,222.061783,10342.289223
30017.537717,0.000000,0.000000,10725.336972
30017.538029,-370.102971,-74.020594,10725.336972
30017.538340,370.102971,-148.041188,9882.631924
30017.538652,74.020594,0.000000,10189.070123
30017.538963,74.020594,0.000000,10342.289223
30017.539274,0.000000,0.000000,10189.070123
30017.539586,74.020594,0.000000,10189.070123
30017.539897,0.000000,0.000000,10342.289223
30017.540209,148.041188,148.041188,9806.022374
30017.540520,888.247130,-296.082377,10035.851024
30017.540831,0.000000,0.000000,9959.241474
30017.541143,0.000000,-296.082377,10955.165621
30017.541454,74.020594,0.000000,10418.898773
30017.541766,74.020594,0.000000,9959.241474
30017.542077,0.000000,0.000000,10342.289223
30017.542389,0.000000,0.000000,10418.898773
30017.542700,74.020594,0.000000,10265.679673
30017.543011,0.000000,0.000000,10112.460574
30017.543323,0.000000,-74.020594,10495.508323
30017.543634,74.020594,0.000000,10572.117872
30017.543946,148.041188,74.020594,10342.289223
30017.544257,74.020594,222.061783,10418.898773
30017.544568,74.020594,222.061783,10878.556072
30017.544880,74.020594,0.000000,10342.289223
30017.545191,0.000000,0.000000,10418.898773
30017.545503,0.000000,0.000000,10342.289223
30017.545814,0.000000,0.000000,10572.117872
30017.546126,222.061783,0.000000,10572.117872
30017.546437,0.000000,0.000000,10189.070123
30017.546748,74.020594,0.000000,10189.070123
30017.547060,0.000000,0.000000,10189.070123
30017.547371,370.102971,0.000000,9729.412825
30017.547683,74.020594,-74.020594,10725.336972
30017.547994,-74.020594,222.061783,10265.679673
30017.548305,-148.041188,148.041188,10418.898773
30017.548617,0.000000,0.000000,10418.898773
30017.548928,444.123565,0.000000,10265.679673
30017.549240,0.000000,0.000000,10342.289223
30017.549551,0.000000,0.000000,10189.070123
30017.549863,74.020594,0.000000,10265.679673
30017.550174,370.102971,-296.082377,9652.803275
30017.550485,0.000000,0.000000,10725.336972
30017.550797,0.000000,-518.144159,10725.336972
30017.551108,-518.144159,592.164754,10342.289223
30017.551420,0.000000,0.000000,10112.460574
30017.551731,0.000000,0.000000,10189.070123
30017.552042,0.000000,0.000000,10112.460574
30017.552354,74.020594,-296.082377,10342.289223
30017.552665,148.041188,-148.041188,10265.679673
30017.552977,74.020594,-222.061783,10418.898773
30017.553288,148.041188,0.000000,10495.508323
30017.553600,0.000000,0.000000,11108.384721
30017.553911,0.000000,444.123565,10495.508323
30017.554222,0.000000,0.000000,10265.679673
30017.554534,444.123565,0.000000,9422.974625
30017.554845,-148.041188,74.020594,10495.508323
30017.555157,0.000000,-148.041188,10189.070123
30017.555468,0.000000,-148.041188,10342.289223
30017.555779,0.000000,0.000000,10418.898773
30017.556091,74.020594,74.020594,10112.460574
30017.556402,74.020594,-592.164754,10418.898773
30017.556714,592.164754,-148.041188,10648.727422
30017.557025,0.000000,0.000000,10418.898773
30017.557337,0.000000,222.061783,10189.070123
30017.557648,0.000000,0.000000,10418.898773
30017.557959,0.000000,0.000000,10418.898773
30017.558271,74.020594,0.000000,10265.679673
30017.558582,0.000000,0.000000,10418.898773
30017.558894,0.000000,148.041188,10572.117872
30017.559205,-518.144159,0.000000,10189.070123
30017.559516,666.185348,-444.123565,10801.946522
30017.559828,222.061783,0.000000,10035.851024
30017.560139,296.082377,-296.082377,9729.412825
30017.560451,0.000000,0.000000,10342.289223
30017.560762,74.020594,-148.041188,10418.898773
30017.561074,0.000000,0.000000,10265.679673
30017.561385,74.020594,0.000000,10342.289223
30017.561696,0.000000,-148.041188,10572.117872
30017.562008,74.020594,0.000000,10342.289223
30017.562319,0.000000,0.000000,10265.679673
30017.562631,0.000000,0.000000,10418.898773
30017.562942,0.000000,0.000000,10725.336972
30017.563253,0.000000,0.000000,10342.289223
30017.563565,0.000000,-74.020594,10572.117872
30017.563876,0.000000,0.000000,10801.946522
30017.564188,0.000000,0.000000,10189.070123
30017.564499,-222.061783,0.000000,10112.460574
30017.564811,0.000000,0.000000,10265.679673
30017.565122,0.000000,0.000000,10342.289223
30017.565433,0.000000,0.000000,10189.070123
30017.565745,0.000000,0.000000,11031.775171
30017.566056,74.020594,74.020594,10725.336972
30017.566368,148.041188,-592.164754,10189.070123
30017.566679,370.102971,0.000000,9882.631924
30017.566990,0.000000,0.000000,10418.898773
30017.567302,-296.082377,148.041188,10495.508323
30017.567613,0.000000,0.000000,10265.679673
30017.567925,0.000000,0.000000,10342.289223
30017.568236,222.061783,0.000000,10189.070123
30017.568548,0.000000,0.000000,10189.070123
30017.568859,-222.061783,148.041188,10955.165621
30017.569170,-296.082377,148.041188,10035.851024
30017.569482,74.020594,-74.020594,9806.022374
30017.569793,74.020594,0.000000,10265.679673
30017.570105,74.020594,0.000000,10878.556072
30017.570416,0.000000,0.000000,10265.679673
30017.570727,0.000000,0.000000,10189.070123
30017.571039,0.000000,0.000000,10342.289223
30017.571350,0.000000,0.000000,10495.508323
30017.571662,-74.020594,444.123565,10342.289223
30017.571973,0.000000,0.000000,10035.851024
30017.572285,0.000000,-296.082377,10035.851024
30017.572596,0.000000,0.000000,10112.460574
30017.572907,222.061783,0.000000,9882.631924
30017.573219,0.000000,74.020594,10342.289223
30017.573530,0.000000,0.000000,10265.679673
30017.573842,0.000000,0.000000,10189.070123
30017.574153,0.000000,0.000000,10189.070123
30017.574464,222.061783,0.000000,9806.022374
30017.574776,74.020594,-74.020594,10801.946522
30017.575087,-370.102971,296.082377,10342.289223
30017.575399,0.000000,0.000000,10725.336972
30017.575710,0.000000,0.000000,10725.336972
30017.576022,0.000000,0.000000,10265.679673
30017.576333,0.000000,0.000000,10342.289223
30017.576644,74.020594,0.000000,10189.070123
30017.576956,148.041188,-222.061783,10418.898773
30017.577267,0.000000,0.000000,10342.289223
30017.577579,74.020594,0.000000,10265.679673
30017.577890,0.000000,-148.041188,10495.508323
30017.578201,0.000000,0.000000,10342.289223
30017.578513,74.020594,0.000000,10265.679673
30017.578824,0.000000,0.000000,9729.412825
30017.579136,0.000000,-296.082377,10878.556072
30017.579447,444.123565,-74.020594,10725.336972
30017.579759,148.041188,0.000000,10342.289223
30017.580070,0.000000,74.020594,10265.679673
30017.580381,74.020594,0.000000,10342.289223
30017.580693,0.000000,0.000000,10265.679673
30017.581004,74.020594,-148.041188,10265.679673
30017.581316,0.000000,74.020594,10265.679673
30017.581627,74.020594,74.020594,9193.145976
30017.581938,-296.082377,518.144159,10112.460574
30017.582250,148.041188,0.000000,10035.851024
30017.582561,-148.041188,-222.061783,10035.851024
30017.582873,-222.061783,0.000000,9806.022374
30017.583184,0.000000,0.000000,10265.679673
30017.583496,0.000000,0.000000,10418.898773
30017.583807,0.000000,0.000000,10265.679673
30017.584118,0.000000,0.000000,10112.460574
30017.584430,444.123565,0.000000,10418.898773
30017.584741,0.000000,0.000000,9729.412825
30017.585053,148.041188,0.000000,10418.898773
30017.585364,222.061783,-222.061783,10418.898773
30017.585675,0.000000,-74.020594,10648.727422
30017.585987,0.000000,74.020594,10418.898773
30017.586298,0.000000,74.020594,10418.898773
30017.586610,0.000000,0.000000,10265.679673
30017.586921,148.041188,0.000000,10342.289223
30017.587233,74.020594,148.041188,11031.775171
30017.587544,0.000000,-296.082377,10112.460574
30017.587855,370.102971,-444.123565,10418.898773
30017.588167,-74.020594,0.000000,10265.679673
30017.588478,148.041188,0.000000,10112.460574
30017.588790,0.000000,0.000000,10495.508323
30017.589101,0.000000,0.000000,10342.289223
30017.589413,0.000000,0.000000,10342.289223
30017.589724,148.041188,-148.041188,10418.898773
30017.590035,518.144159,518.144159,10342.289223
30017.590347,296.082377,148.041188,10418.898773
30017.590658,148.041188,74.020594,10418.898773
30017.590970,222.061783,0.000000,10648.727422
30017.591281,148.041188,0.000000,10418.898773
30017.591592,0.000000,0.000000,10648.727422
30017.591904,74.020594,0.000000,10342.289223
30017.592215,0.000000,0.000000,10342.289223
30017.592527,0.000000,0.000000,10342.289223
30017.592838,148.041188,0.000000,9959.241474
30017.593150,0.000000,222.061783,10495.508323
30017.593461,0.000000,74.020594,10418.898773
30017.593772,-74.020594,296.082377,10112.460574
30017.594084,0.000000,0.000000,10265.679673
30017.594395,74.020594,222.061783,10418.898773
30017.594707,0.000000,0.000000,10265.679673
30017.595018,0.000000,-148.041188,10265.679673
30017.595329,0.000000,0.000000,10112.460574
30017.595641,0.000000,296.082377,10265.679673
30017.595952,0.000000,0.000000,10342.289223
30017.596264,0.000000,0.000000,10112.460574
30017.596575,0.000000,0.000000,10495.508323
30017.596887,0.000000,-148.041188,10189.070123
30017.597198,0.000000,0.000000,10265.679673
30017.597509,518.144159,-444.123565,11184.994271
30017.597821,444.123565,-148.041188,10418.898773
30017.598132,0.000000,-296.082377,10265.679673
30017.598444,0.000000,0.000000,10418.898773
30017.598755,148.041188,-148.041188,10265.679673
30017.599066,0.000000,0.000000,10189.070123
30017.599378,0.000000,0.000000,10342.289223
30017.599689,0.000000,0.000000,10495.508323
30017.600001,74.020594,444.123565,10648.727422
30017.600312,518.144159,-296.082377,10189.070123
30017.600624,296.082377,0.000000,9882.631924
30017.600935,-74.020594,0.000000,10342.289223
30017.601246,0.000000,74.020594,10265.679673
30017.601558,0.000000,-296.082377,10265.679673
30017.601869,0.000000,0.000000,10112.460574
30017.602181,0.000000,0.000000,10342.289223
30017.602492,0.000000,0.000000,10265.679673
30017.602803,0.000000,-222.061783,11184.994271
30017.603115,74.020594,-370.102971,10035.851024
30017.603426,0.000000,-592.164754,10342.289223
30017.603738,148.041188,0.000000,9882.631924
30017.604049,0.000000,0.000000,10418.898773
30017.604361,148.041188,0.000000,10189.070123
30017.604672,0.000000,0.000000,10342.289223
30017.604983,148.041188,0.000000,10418.898773
30017.605295,0.000000,0.000000,10189.070123
30017.605606,0.000000,222.061783,10495.508323
30017.605918,0.000000,-222.061783,10035.851024
30017.606229,222.061783,-74.020594,10725.336972
30017.606540,74.020594,0.000000,10035.851024
30017.606852,0.000000,74.020594,10189.070123
30017.607163,0.000000,-296.082377,10342.289223
30017.607475,0.000000,0.000000,10342.289223
30017.607786,0.000000,-148.041188,10189.070123
30017.608098,74.020594,74.020594,10265.679673
30017.608409,0.000000,74.020594,10495.508323
30017.608720,296.082377,-296.082377,10725.336972
30017.609032,-296.082377,-296.082377,10342.289223
30017.609343,-148.041188,296.082377,10648.727422
30017.609655,0.000000,0.000000,10342.289223
30017.609966,-296.082377,0.000000,10342.289223
30017.610277,148.041188,0.000000,10418.898773
30017.610589,148.041188,0.000000,10342.289223
30017.610900,0.000000,0.000000,10189.070123
30017.611212,0.000000,0.000000,10189.070123
30017.611523,222.061783,0.000000,10342.289223
30017.611835,74.020594,0.000000,10418.898773
30017.612146,0.000000,0.000000,10418.898773
30017.612457,74.020594,0.000000,10342.289223
30017.612769,0.000000,148.041188,9959.241474
30017.613080,148.041188,74.020594,10035.851024
30017.613392,0.000000,-296.082377,10418.898773
30017.613703,148.041188,0.000000,10418.898773
30017.614014,74.020594,0.000000,10495.508323
30017.614326,148.041188,0.000000,9882.631924
30017.614637,0.000000,0.000000,10265.679673
30017.614949,0.000000,0.000000,10342.289223
30017.615260,0.000000,0.000000,10265.679673
30017.615572,0.000000,296.082377,9806.022374
30017.615883,518.144159,-296.082377,10418.898773
30017.616194,-148.041188,-148.041188,10112.460574
30017.616506,296.082377,0.000000,9499.584175
30017.616817,0.000000,0.000000,10418.898773
30017.617129,148.041188,0.000000,10112.460574
30017.617440,148.041188,0.000000,10265.679673
30017.617751,74.020594,-148.041188,10265.679673
30017.618063,148.041188,0.000000,10342.289223
30017.618374,0.000000,0.000000,10572.117872
30017.618686,-296.082377,148.041188,10112.460574
30017.618997,222.061783,-370.102971,10265.679673
30017.619309,-222.061783,-74.020594,10342.289223
30017.619620,0.000000,0.000000,10189.070123
30017.619931,74.020594,0.000000,10189.070123
30017.620243,296.082377,74.020594,10112.460574
30017.620554,0.000000,0.000000,10342.289223
30017.620866,74.020594,-222.061783,10265.679673
30017.621177,0.000000,0.000000,10342.289223
30017.621488,148.041188,-148.041188,10265.679673
30017.621800,296.082377,0.000000,10112.460574
30017.622111,0.000000,-222.061783,10189.070123
30017.622423,-444.123565,222.061783,10418.898773
30017.622734,0.000000,0.000000,10342.289223
30017.623046,0.000000,-148.041188,10189.070123
30017.623357,148.041188,0.000000,10265.679673
30017.623668,0.000000,74.020594,10342.289223
30017.623980,0.000000,-148.041188,10265.679673
30017.624291,74.020594,0.000000,10035.851024
30017.624603,148.041188,0.000000,10725.336972
30017.624914,74.020594,222.061783,10265.679673
30017.625225,-74.020594,148.041188,10495.508323
30017.625537,296.082377,148.041188,10418.898773
30017.625848,370.102971,148.041188,10418.898773
30017.626160,74.020594,0.000000,10418.898773
30017.626471,0.000000,0.000000,10342.289223
30017.626783,74.020594,0.000000,10342.289223
30017.627094,0.000000,0.000000,10265.679673
30017.627405,0.000000,-592.164754,10648.727422
30017.627717,148.041188,148.041188,10725.336972
30017.628028,0.000000,0.000000,10342.289223
30017.628340,296.082377,0.000000,10035.851024
30017.628651,0.000000,0.000000,9652.803275
30017.628962,0.000000,0.000000,10342.289223
30017.629274,0.000000,0.000000,10112.460574
30017.629585,0.000000,0.000000,10189.070123
30017.629897,0.000000,0.000000,10342.289223
30017.630208,148.041188,518.144159,10495.508323
30017.630520,0.000000,0.000000,10265.679673
30017.630831,0.000000,0.000000,10342.289223
30017.631142,0.000000,0.000000,10342.289223
30017.631454,296.082377,-148.041188,10112.460574
30017.631765,-444.123565,592.164754,9806.022374
30017.632077,148.041188,0.000000,9882.631924
30017.632388,296.082377,222.061783,10035.851024
30017.632699,74.020594,0.000000,10495.508323
30017.633011,-666.185348,370.102971,10495.508323
30017.633322,148.041188,74.020594,10418.898773
30017.633634,0.000000,74.020594,10342.289223
30017.633945,0.000000,74.020594,10112.460574
30017.634257,74.020594,0.000000,10495.508323
30017.634568,222.061783,-370.102971,11338.213370
30017.634879,0.000000,0.000000,10189.070123
30017.635191,-148.041188,0.000000,10725.336972
30017.635502,0.000000,0.000000,10418.898773
30017.635814,-148.041188,296.082377,10725.336972
30017.636125,74.020594,-222.061783,10495.508323
30017.636437,0.000000,0.000000,10418.898773
30017.636748,74.020594,0.000000,10189.070123
30017.637059,0.000000,0.000000,10342.289223
30017.637371,592.164754,148.041188,10725.336972
30017.637682,-148.041188,222.061783,9806.022374
30017.637994,222.061783,0.000000,9806.022374
30017.638305,-222.061783,0.000000,10342.289223
30017.638616,-222.061783,74.020594,11031.775171
30017.638928,74.020594,0.000000,10189.070123
30017.639239,0.000000,0.000000,10112.460574
30017.639551,0.000000,0.000000,10342.289223
30017.639862,148.041188,-148.041188,10418.898773
30017.640174,0.000000,148.041188,11261.603821
30017.640485,-296.082377,74.020594,10112.460574
30017.640796,222.061783,-518.144159,10955.165621
30017.641108,-370.102971,0.000000,10342.289223
30017.641419,0.000000,0.000000,11031.775171
30017.641731,148.041188,0.000000,10342.289223
30017.642042,74.020594,0.000000,10648.727422
30017.642353,-148.041188,0.000000,10418.898773
30017.642665,0.000000,-148.041188,10189.070123
30017.642976,222.061783,222.061783,9882.631924
30017.643288,444.123565,-296.082377,9882.631924
30017.643599,296.082377,0.000000,9882.631924
30017.643911,444.123565,0.000000,10418.898773
30017.644222,74.020594,-222.061783,10265.679673
30017.644533,148.041188,0.000000,10265.679673
30017.644845,0.000000,0.000000,10189.070123
30017.645156,0.000000,0.000000,10342.289223
30017.645468,0.000000,0.000000,10189.070123
30017.645779,0.000000,0.000000,10495.508323
30017.646090,296.082377,-74.020594,10725.336972
30017.646402,0.000000,-592.164754,10572.117872
30017.646713,148.041188,-296.082377,9882.631924
30017.647025,0.000000,-222.061783,10495.508323
30017.647336,-148.041188,0.000000,10189.070123
30017.647648,0.000000,0.000000,10265.679673
30017.647959,0.000000,0.000000,10418.898773
30017.648270,0.000000,74.020594,10265.679673
30017.648582,0.000000,0.000000,10418.898773
30017.648893,0.000000,0.000000,10342.289223
30017.649205,0.000000,-148.041188,10265.679673
30017.649516,0.000000,0.000000,10265.679673
30017.649827,0.000000,0.000000,10265.679673
30017.650139,222.061783,296.082377,10112.460574
30017.650450,296.082377,-222.061783,10495.508323
30017.650762,0.000000,0.000000,10189.070123
30017.651073,74.020594,0.000000,10342.289223
30017.651385,74.020594,-296.082377,10418.898773
30017.651696,0.000000,0.000000,10342.289223
30017.652007,0.000000,0.000000,10342.289223
30017.652319,0.000000,74.020594,10495.508323
30017.652630,0.000000,0.000000,10265.679673
30017.652942,0.000000,-296.082377,10112.460574
30017.653253,0.000000,0.000000,10878.556072
30017.653564,296.082377,-296.082377,10955.165621
30017.653876,0.000000,148.041188,10418.898773
30017.654187,0.000000,0.000000,10342.289223
30017.654499,0.000000,74.020594,10648.727422
30017.654810,0.000000,0.000000,10418.898773
30017.655122,74.020594,74.020594,10189.070123
30017.655433,74.020594,0.000000,10495.508323
30017.655744,74.020594,592.164754,10265.679673
30017.656056,-296.082377,0.000000,10418.898773
30017.656367,296.082377,-962.267725,10648.727422
30017.656679,-296.082377,814.226536,9652.803275
30017.656990,0.000000,0.000000,10418.898773
30017.657301,148.041188,148.041188,10418.898773
30017.657613,0.000000,74.020594,10189.070123
30017.657924,0.000000,0.000000,10418.898773
30017.658236,0.000000,0.000000,10265.679673
30017.658547,296.082377,148.041188,10572.117872
30017.658858,148.041188,-518.144159,10189.070123
30017.659170,0.000000,-296.082377,10265.679673
30017.659481,518.144159,74.020594,10035.851024
30017.659793,0.000000,-148.041188,10265.679673
30017.660104,222.061783,518.144159,10418.898773
30017.660415,0.000000,74.020594,10418.898773
30017.660727,222.061783,74.020594,10342.289223
30017.661038,74.020594,0.000000,10189.070123
30017.661350,0.000000,0.000000,10035.851024
30017.661661,0.000000,74.020594,10112.460574
30017.661972,-296.082377,0.000000,10035.851024
30017.662284,444.123565,0.000000,10418.898773
30017.662595,0.000000,-148.041188,10265.679673
30017.662907,222.061783,296.082377,10648.727422
30017.663218,0.000000,0.000000,10265.679673
30017.663529,148.041188,0.000000,10342.289223
30017.663841,0.000000,0.000000,10418.898773
30017.664152,74.020594,0.000000,10265.679673
30017.664463,0.000000,0.000000,10342.289223
30017.664775,0.000000,0.000000,10418.898773
30017.665086,0.000000,0.000000,10189.070123
30017.665398,0.000000,74.020594,10265.679673
30017.665709,74.020594,-1184.329507,10648.727422
30017.666020,74.020594,814.226536,10572.117872
30017.666332,592.164754,74.020594,10418.898773
30017.666643,74.020594,0.000000,9959.241474
30017.666955,0.000000,-222.061783,10418.898773
30017.667266,0.000000,-148.041188,10265.679673
30017.667577,0.000000,0.000000,10265.679673
30017.667889,0.000000,0.000000,10265.679673
30017.668200,0.000000,-148.041188,10572.117872
30017.668512,74.020594,-592.164754,10342.289223
30017.668823,0.000000,0.000000,10112.460574
30017.669134,-74.020594,74.020594,10418.898773
30017.669446,0.000000,518.144159,10112.460574
30017.669757,0.000000,0.000000,10418.898773
30017.670068,444.123565,-296.082377,10418.898773
30017.670380,0.000000,0.000000,10265.679673
30017.670691,74.020594,74.020594,10189.070123
30017.671003,0.000000,0.000000,10189.070123
30017.671314,0.000000,0.000000,10648.727422
30017.671625,370.102971,-222.061783,9806.022374
30017.671937,296.082377,0.000000,10418.898773
30017.672248,0.000000,-148.041188,10189.070123
30017.672560,0.000000,0.000000,10418.898773
30017.672871,222.061783,-222.061783,10112.460574
30017.673182,0.000000,74.020594,10189.070123
30017.673494,0.000000,0.000000,10418.898773
30017.673805,0.000000,0.000000,10265.679673
30017.674117,0.000000,0.000000,10342.289223
30017.674428,0.000000,-222.061783,10648.727422
30017.674739,0.000000,222.061783,10265.679673
30017.675051,0.000000,0.000000,10648.727422
30017.675362,74.020594,0.000000,10418.898773
30017.675673,74.020594,0.000000,10265.679673
30017.675985,0.000000,0.000000,10112.460574
30017.676296,0.000000,0.000000,10265.679673
30017.676608,0.000000,0.000000,10265.679673
30017.676919,0.000000,0.000000,10265.679673
30017.677230,0.000000,148.041188,10112.460574
30017.677542,-74.020594,-370.102971,10342.289223
30017.677853,-222.061783,0.000000,10342.289223
30017.678165,0.000000,74.020594,10265.679673
30017.678476,0.000000,0.000000,10648.727422
30017.678787,74.020594,0.000000,10495.508323
30017.679099,148.041188,0.000000,10495.508323
30017.679410,0.000000,0.000000,10495.508323
30017.679722,0.000000,0.000000,10265.679673
30017.680033,148.041188,-148.041188,9806.022374
30017.680344,0.000000,0.000000,10189.070123
30017.680656,0.000000,74.020594,10342.289223
30017.680967,0.000000,74.020594,10418.898773
30017.681279,0.000000,0.000000,9422.974625
30017.681590,222.061783,0.000000,10418.898773
30017.681901,222.061783,-518.144159,9652.803275
30017.682213,74.020594,-518.144159,10495.508323
30017.682524,0.000000,0.000000,10418.898773
30017.682835,222.061783,-222.061783,10112.460574
30017.683147,0.000000,0.000000,10265.679673
30017.683458,0.000000,0.000000,10189.070123
30017.683770,0.000000,0.000000,10342.289223
30017.684081,0.000000,0.000000,10572.117872
30017.684392,296.082377,-74.020594,9652.803275
30017.684704,0.000000,0.000000,10342.289223
30017.685015,222.061783,0.000000,10648.727422
30017.685327,148.041188,0.000000,10189.070123
30017.685638,444.123565,370.102971,9806.022374
30017.685949,0.000000,74.020594,10342.289223
30017.686261,0.000000,0.000000,10112.460574
30017.686572,0.000000,0.000000,10572.117872
30017.686884,0.000000,-148.041188,10189.070123
30017.687195,222.061783,222.061783,10035.851024
30017.687506,0.000000,74.020594,10725.336972
30017.687818,518.144159,-296.082377,10112.460574
30017.688129,0.000000,0.000000,10342.289223
30017.688440,296.082377,0.000000,10495.508323
30017.688752,222.061783,0.000000,10418.898773
30017.689063,74.020594,0.000000,10112.460574
30017.689375,148.041188,0.000000,10112.460574
30017.689686,148.041188,0.000000,10418.898773
30017.689997,-222.061783,148.041188,10878.556072
30017.690309,-148.041188,222.061783,10725.336972
30017.690620,-222.061783,74.020594,10418.898773
30017.690932,148.041188,0.000000,10112.460574
30017.691243,0.000000,-518.144159,10342.289223
30017.691554,222.061783,-222.061783,10495.508323
30017.691866,0.000000,0.000000,9959.241474
30017.692177,0.000000,0.000000,10418.898773
30017.692489,0.000000,148.041188,10418.898773
30017.692800,0.000000,74.020594,9806.022374
30017.693111,74.020594,148.041188,10342.289223
30017.693423,0.000000,74.020594,10418.898773
30017.693734,74.020594,74.020594,10035.851024
30017.694046,74.020594,0.000000,10112.460574
30017.694357,0.000000,0.000000,10342.289223
30017.694668,0.000000,0.000000,10342.289223
30017.694980,0.000000,0.000000,10418.898773
30017.695291,0.000000,0.000000,10112.460574
30017.695602,296.082377,296.082377,10418.898773
30017.695914,74.020594,0.000000,10265.679673
30017.696225,0.000000,0.000000,10342.289223
30017.696537,148.041188,0.000000,10189.070123
30017.696848,0.000000,74.020594,10342.289223
30017.697159,0.000000,74.020594,9652.803275
30017.697471,74.020594,74.020594,10342.289223
30017.697782,296.082377,-74.020594,11108.384721
30017.698094,0.000000,0.000000,10265.679673
30017.698405,74.020594,444.123565,10418.898773
30017.698716,74.020594,0.000000,10265.679673
30017.699028,74.020594,0.000000,10265.679673
30017.699339,74.020594,0.000000,10495.508323
30017.699651,0.000000,-148.041188,10112.460574
30017.699962,0.000000,518.144159,9499.584175
30017.700273,0.000000,0.000000,10189.070123
30017.700585,444.123565,-370.102971,10572.117872
30017.700896,74.020594,0.000000,10265.679673
30017.701207,0.000000,0.000000,10189.070123
30017.701519,0.000000,370.102971,9959.241474
30017.701830,0.000000,0.000000,10189.070123
30017.702142,-148.041188,74.020594,10342.289223
30017.702453,74.020594,0.000000,10572.117872
30017.702764,74.020594,444.123565,10035.851024
30017.703076,74.020594,-444.123565,10955.165621
30017.703387,148.041188,222.061783,9882.631924
30017.703699,0.000000,74.020594,9882.631924
30017.704010,74.020594,0.000000,10265.679673
30017.704321,-296.082377,148.041188,10265.679673
30017.704633,74.020594,0.000000,10112.460574
30017.704944,74.020594,0.000000,10418.898773
30017.705256,0.000000,0.000000,10342.289223
30017.705567,74.020594,-518.144159,10035.851024
30017.705878,148.041188,74.020594,10342.289223
30017.706190,-222.061783,-444.123565,10418.898773
30017.706501,-74.020594,0.000000,10495.508323
30017.706813,0.000000,0.000000,10265.679673
30017.707124,148.041188,222.061783,10189.070123
30017.707435,74.020594,0.000000,10112.460574
30017.707747,0.000000,0.000000,10265.679673
30017.708058,0.000000,0.000000,10265.679673
30017.708369,0.000000,0.000000,10725.336972
30017.708681,74.020594,-148.041188,11184.994271
30017.708992,-296.082377,0.000000,10418.898773
30017.709304,0.000000,0.000000,9806.022374
30017.709615,0.000000,0.000000,10418.898773
30017.709926,74.020594,0.000000,10112.460574
30017.710238,0.000000,-148.041188,10189.070123
30017.710549,0.000000,0.000000,10265.679673
30017.710861,0.000000,0.000000,10342.289223
30017.711172,0.000000,74.020594,10725.336972
30017.711483,-148.041188,0.000000,10572.117872
30017.711795,518.144159,-370.102971,10418.898773
30017.712106,74.020594,-222.061783,9882.631924
30017.712418,0.000000,0.000000,10265.679673
30017.712729,0.000000,74.020594,10725.336972
30017.713040,0.000000,0.000000,10189.070123
30017.713352,0.000000,0.000000,10418.898773
30017.713663,148.041188,0.000000,10265.679673
30017.713974,0.000000,0.000000,10265.679673
30017.714286,74.020594,0.000000,10418.898773
30017.714597,74.020594,0.000000,10265.679673
30017.714909,0.000000,0.000000,10189.070123
30017.715220,0.000000,0.000000,10189.070123
30017.715531,222.061783,-666.185348,10955.165621
30017.715843,-148.041188,-74.020594,9882.631924
30017.716154,0.000000,74.020594,10189.070123
30017.716466,74.020594,0.000000,10035.851024
30017.716777,148.041188,-148.041188,10495.508323
30017.717088,222.061783,0.000000,10265.679673
30017.717400,0.000000,0.000000,10418.898773
30017.717711,0.000000,0.000000,10265.679673
30017.718023,0.000000,0.000000,10418.898773
30017.718334,0.000000,296.082377,9882.631924
30017.718645,-74.020594,0.000000,10035.851024
30017.718957,148.041188,0.000000,10648.727422
30017.719268,148.041188,-296.082377,10189.070123
30017.719579,148.041188,0.000000,10189.070123
30017.719891,444.123565,0.000000,10112.460574
30017.720202,74.020594,-148.041188,10189.070123
30017.720514,0.000000,0.000000,10418.898773
30017.720825,0.000000,74.020594,10265.679673
30017.721136,148.041188,0.000000,9729.412825
30017.721448,296.082377,0.000000,9729.412825
30017.721759,-296.082377,-370.102971,10035.851024
30017.722071,-518.144159,518.144159,10112.460574
30017.722382,148.041188,0.000000,10265.679673
30017.722693,0.000000,74.020594,9882.631924
30017.723005,0.000000,0.000000,10342.289223
30017.723316,74.020594,0.000000,10342.289223
