#time,accel_x,accel_y,accel_z
28922.534544,-12953.603985,-11103.089130,17390.367805
28922.534855,-25833.187376,-16210.510130,25587.589633
28922.535167,-8660.409521,1554.432478,8886.707777
28922.535478,9400.615463,19023.292709,612.876398
28922.535789,3478.967927,7624.121203,8963.317327
28922.536101,-13323.706956,7328.038826,17390.367805
28922.536412,7994.224174,14211.954086,8733.488677
28922.536724,15840.407159,13471.748144,4366.744339
28922.537035,12287.418637,14656.077652,-383.047749
28922.537346,24870.919651,27757.722825,4213.525239
28922.537658,-10510.924376,-14656.077652,14402.595362
28922.537969,-6365.771101,-17838.963202,23289.303139
28922.538281,8512.368333,21465.972318,-842.705048
28922.538592,29682.258274,5477.523971,-1455.581446
28922.538904,-29682.258274,-18653.189738,38917.651298
28922.539215,-21317.931130,-29904.320057,13559.890315
28922.539526,9622.677246,29534.217086,4060.306139
28922.539838,31014.628970,20873.807564,-1378.971896
28922.540149,-15766.386565,-14508.036463,29418.067123
28922.540461,-42561.841665,-14730.098246,28115.704777
28922.540772,7328.038826,29312.155303,5439.278036
28922.541084,39823.079680,28349.887579,-2604.724693
28922.541395,-17394.839637,-18061.024985,12640.575717
28922.541706,-36640.194129,-26499.372724,25817.418283
28922.542018,3552.988522,20207.622217,6358.592633
28922.542329,38786.791361,21243.910535,2068.457845
28922.542641,-8290.306550,-31014.628970,1378.971896
28922.542952,-32050.917289,-35529.885216,16624.272307
28922.543263,9400.615463,10658.965565,14172.766713
28922.543575,32791.123231,22132.157666,6588.421283
28922.543886,370.102971,-18357.107362,1072.533697
28922.544198,-13249.686362,-23094.425390,6205.373534
28922.544509,14285.974681,19393.395680,16241.224558
28922.544821,18653.189738,25981.228564,13559.890315
28922.545132,-10066.800811,-1702.473667,8350.440928
28922.545443,-6513.812290,-666.185348,11951.089769
28922.545755,15396.283594,22132.157666,13713.109414
28922.546066,10807.006753,9992.780217,14555.814462
28922.546378,-9622.677246,-13693.809927,6052.154434
28922.546689,16580.613101,-4737.318029,2145.067394
28922.547000,17690.922014,5477.523971,6894.859482
28922.547312,-3849.070898,-7994.224174,7507.735880
28922.547623,-10288.862594,-11917.315666,10648.727422
28922.547935,-6069.688724,-6365.771101,11951.089769
28922.548246,-6291.750507,444.123565,20761.187996
28922.548558,-9400.615463,-666.185348,13176.842566
28922.548869,0.000000,-3478.967927,5439.278036
28922.549180,7698.141797,-222.061783,6894.859482
28922.549492,-888.247130,6439.791695,9729.412825
28922.549803,-7254.018232,8512.368333,15475.129060
28922.550115,-5699.585753,7031.956449,15475.129060
28922.550426,1776.494261,4663.297435,14096.157163
28922.550737,-4219.173869,-1850.514855,6818.249932
28922.551049,-3108.864956,-6735.874072,8044.002729
28922.551360,7772.162391,-2960.823768,6281.983084
28922.551672,13397.727550,-2516.700203,4903.011187
28922.551983,3182.885551,-11325.150913,7737.564530
28922.552295,-3552.988522,-13619.789333,6741.640382
28922.552606,4737.318029,-296.082377,10648.727422
28922.552917,2738.761985,6069.688724,11414.822920
28922.553229,-2442.679609,666.185348,14785.643111
28922.553540,-3997.112087,-4145.153275,16241.224558
28922.553852,-2368.659014,1628.453072,14402.595362
28922.554163,8068.244768,7476.080014,9499.584175
28922.554474,10955.047942,7698.141797,3753.867940
28922.554786,4367.215058,6291.750507,10265.679673
28922.555097,-5477.523971,3701.029710,17237.148705
28922.555409,-6513.812290,2294.638420,15092.081311
28922.555720,-592.164754,-1924.535449,8120.612279
28922.556032,-2664.741391,-6513.812290,5745.716235
28922.556343,-5107.421000,-7105.977043,10725.336972
28922.556654,-4589.276840,-2812.782580,11261.603821
28922.556966,-1628.453072,-4663.297435,11338.213370
28922.557277,-2886.803174,-6587.832884,7277.907231
28922.557589,1258.350101,888.247130,6358.592633
28922.557900,1036.288319,8512.368333,11414.822920
28922.558211,-6809.894666,9696.697840,16547.662757
28922.558523,-5551.544565,6809.894666,15934.786358
28922.558834,296.082377,5255.462188,9346.365076
28922.559146,3923.091493,4737.318029,6588.421283
28922.559457,1036.288319,5847.626942,7814.174080
28922.559769,592.164754,6143.709319,10035.851024
28922.560080,3330.926739,666.185348,9652.803275
28922.560391,2368.659014,-5921.647536,6052.154434
28922.560703,370.102971,-5551.544565,6511.811733
28922.561014,740.205942,-2072.576638,9269.755526
28922.561326,2664.741391,-4885.359217,9806.022374
28922.561637,-2516.700203,-10732.986159,9729.412825
28922.561948,-1850.514855,-6513.812290,10648.727422
28922.562260,4885.359217,1702.473667,12180.918418
28922.562571,2368.659014,592.164754,10648.727422
28922.562883,-3330.926739,-2368.659014,13023.623466
28922.563194,-2294.638420,3108.864956,13023.623466
28922.563506,2886.803174,9474.636058,13559.890315
28922.563817,370.102971,4737.318029,12793.794817
28922.564128,-5107.421000,-2516.700203,11338.213370
28922.564440,-666.185348,-1184.329507,10112.460574
28922.564751,5995.668130,2146.597232,7967.393179
28922.565063,3404.947333,-2960.823768,7431.126331
28922.565374,-4145.153275,-9548.656652,9116.536426
28922.565685,-1628.453072,-6143.709319,10878.556072
28922.565997,1480.411884,-1110.308913,10725.336972
28922.566308,-1110.308913,-4515.256246,9116.536426
28922.566620,-2072.576638,-7179.997637,9806.022374
28922.566931,296.082377,-1184.329507,11874.480219
28922.567243,1554.432478,4367.215058,12410.747068
28922.567554,-1258.350101,3923.091493,11108.384721
28922.567865,444.123565,3404.947333,9499.584175
28922.568177,2664.741391,5403.503377,9652.803275
28922.568488,-666.185348,5551.544565,10035.851024
28922.568800,-3330.926739,4293.194464,12640.575717
28922.569111,-1184.329507,2516.700203,11568.042020
28922.569422,1776.494261,0.000000,7890.783629
28922.569734,518.144159,-3923.091493,7124.688131
28922.570045,1628.453072,-3552.988522,7431.126331
28922.570357,2590.720797,-1998.556043,9499.584175
28922.570668,962.267725,-3404.947333,10418.898773
28922.570980,-962.267725,-5033.400406,10035.851024
28922.571291,148.041188,-1850.514855,10035.851024
28922.571602,1406.391290,1702.473667,12257.527968
28922.571914,-2368.659014,222.061783,13406.671215
28922.572225,-3404.947333,0.000000,13100.233016
28922.572537,0.000000,3849.070898,11338.213370
28922.572848,2442.679609,7476.080014,10418.898773
28922.573159,-370.102971,4959.379811,11261.603821
28922.573471,-2812.782580,1924.535449,11108.384721
28922.573782,-1184.329507,1850.514855,10495.508323
28922.574094,1110.308913,1036.288319,9806.022374
28922.574405,592.164754,-592.164754,8197.221829
28922.574717,740.205942,-2960.823768,8427.050478
28922.575028,1480.411884,-3256.906145,9116.536426
28922.575339,1036.288319,-3404.947333,9882.631924
28922.575651,962.267725,-2664.741391,8656.879127
28922.575962,1406.391290,-1406.391290,9346.365076
28922.576274,444.123565,444.123565,11108.384721
28922.576585,-1110.308913,1184.329507,11338.213370
28922.576896,-1554.432478,1258.350101,10418.898773
28922.577208,-888.247130,1998.556043,10265.679673
28922.577519,-888.247130,3478.967927,11568.042020
28922.577831,-2072.576638,2960.823768,10342.289223
28922.578142,-1998.556043,1998.556043,10418.898773
28922.578454,-1036.288319,814.226536,10495.508323
28922.578765,-296.082377,0.000000,9806.022374
28922.579076,370.102971,-1406.391290,10112.460574
28922.579388,1036.288319,-2960.823768,9729.412825
28922.579699,2590.720797,-3404.947333,8963.317327
28922.580011,2442.679609,-3923.091493,9806.022374
28922.580322,1776.494261,-4071.132681,9882.631924
28922.580633,370.102971,-3478.967927,11568.042020
28922.580945,-296.082377,-1998.556043,12257.527968
28922.581256,-962.267725,-1554.432478,11491.432470
28922.581568,-962.267725,-222.061783,10725.336972
28922.581879,0.000000,370.102971,10035.851024
28922.582191,-888.247130,2590.720797,11108.384721
28922.582502,-814.226536,2516.700203,11874.480219
28922.582813,74.020594,1924.535449,10342.289223
28922.583125,518.144159,1554.432478,9039.926876
28922.583436,1110.308913,1776.494261,9422.974625
28922.583748,518.144159,740.205942,9959.241474
28922.584059,-296.082377,-1184.329507,10265.679673
28922.584370,-370.102971,-2072.576638,9422.974625
28922.584682,1110.308913,-2368.659014,8197.221829
28922.584993,1776.494261,-1480.411884,8963.317327
28922.585305,148.041188,-370.102971,10265.679673
28922.585616,-1702.473667,-1036.288319,11874.480219
28922.585928,-1702.473667,0.000000,11338.213370
28922.586239,-518.144159,1110.308913,9806.022374
28922.586550,-1036.288319,1776.494261,9652.803275
28922.586862,-2220.617826,2368.659014,11108.384721
28922.587173,-1850.514855,3330.926739,12563.966167
28922.587485,-1184.329507,3182.885551,11108.384721
28922.587796,1110.308913,2368.659014,9806.022374
28922.588107,1406.391290,1850.514855,9346.365076
28922.588419,1332.370696,1184.329507,9959.241474
28922.588730,1184.329507,222.061783,10955.165621
28922.589042,1110.308913,-1924.535449,10572.117872
28922.589353,2072.576638,-3256.906145,9346.365076
28922.589665,1924.535449,-3552.988522,9193.145976
28922.589976,740.205942,-2812.782580,9806.022374
28922.590287,-666.185348,-2146.597232,11568.042020
28922.590599,-296.082377,-2220.617826,10801.946522
28922.590910,296.082377,-1554.432478,10801.946522
28922.591222,-148.041188,74.020594,10572.117872
28922.591533,-666.185348,2072.576638,11261.603821
28922.591844,-814.226536,1776.494261,11721.261119
28922.592156,-518.144159,888.247130,10878.556072
28922.592467,296.082377,1258.350101,9652.803275
28922.592779,1406.391290,1554.432478,10112.460574
28922.593090,962.267725,1702.473667,10342.289223
28922.593402,370.102971,222.061783,10725.336972
28922.593713,518.144159,-1184.329507,9269.755526
28922.594025,1998.556043,-1258.350101,8503.660028
28922.594336,1480.411884,-1850.514855,8886.707777
28922.594648,-814.226536,-1924.535449,9729.412825
28922.594959,-1924.535449,-1554.432478,10342.289223
28922.595270,-1480.411884,-1110.308913,10342.289223
28922.595582,-1850.514855,-296.082377,10648.727422
28922.595893,-2072.576638,444.123565,10265.679673
28922.596205,-1554.432478,2294.638420,11031.775171
28922.596516,-1702.473667,2368.659014,10801.946522
28922.596828,-444.123565,2220.617826,10418.898773
28922.597139,592.164754,2146.597232,9652.803275
28922.597451,74.020594,1554.432478,9882.631924
28922.597762,148.041188,1554.432478,10725.336972
28922.598073,740.205942,1184.329507,10418.898773
28922.598385,1480.411884,0.000000,8886.707777
28922.598696,2146.597232,-1924.535449,9806.022374
28922.599008,1036.288319,-3108.864956,9269.755526
28922.599319,74.020594,-3404.947333,10342.289223
28922.599631,0.000000,-2886.803174,11031.775171
28922.599942,74.020594,-2738.761985,9422.974625
28922.600254,666.185348,-2072.576638,10112.460574
28922.600565,-296.082377,-1406.391290,10955.165621
28922.600876,-296.082377,148.041188,11644.651570
28922.601188,148.041188,1406.391290,11184.994271
28922.601499,740.205942,1258.350101,10725.336972
28922.601811,888.247130,1036.288319,9806.022374
28922.602122,666.185348,962.267725,9729.412825
28922.602434,-148.041188,1480.411884,10265.679673
28922.602745,148.041188,1036.288319,10189.070123
28922.603057,592.164754,444.123565,9882.631924
28922.603368,888.247130,0.000000,9882.631924
28922.603680,-370.102971,-666.185348,9269.755526
28922.603991,-666.185348,-1554.432478,9806.022374
28922.604302,-814.226536,-1036.288319,10572.117872
28922.604614,-1258.350101,-814.226536,10265.679673
28922.604925,-962.267725,-888.247130,10572.117872
28922.605237,-1110.308913,0.000000,10572.117872
28922.605548,-1332.370696,1406.391290,11261.603821
28922.605860,-444.123565,1776.494261,10648.727422
28922.606171,888.247130,2664.741391,10112.460574
28922.606483,518.144159,2368.659014,10112.460574
28922.606794,370.102971,2442.679609,10189.070123
28922.607105,0.000000,1998.556043,10725.336972
28922.607417,222.061783,1406.391290,10495.508323
28922.607728,370.102971,370.102971,10418.898773
28922.608040,296.082377,-444.123565,10265.679673
28922.608351,740.205942,-1332.370696,10878.556072
28922.608663,222.061783,-1850.514855,10725.336972
28922.608974,518.144159,-2146.597232,10112.460574
28922.609286,592.164754,-2442.679609,10342.289223
28922.609597,74.020594,-2442.679609,11184.994271
28922.609908,-1036.288319,-2072.576638,11644.651570
28922.610220,0.000000,-1702.473667,10878.556072
28922.610531,148.041188,-296.082377,10955.165621
28922.610843,814.226536,666.185348,10495.508323
28922.611154,1036.288319,1332.370696,10418.898773
28922.611466,888.247130,814.226536,10572.117872
28922.611777,-518.144159,666.185348,9806.022374
28922.612089,222.061783,1332.370696,9806.022374
28922.612400,0.000000,740.205942,9806.022374
28922.612711,-1184.329507,222.061783,9959.241474
28922.613023,-666.185348,-740.205942,9882.631924
28922.613334,-370.102971,-1332.370696,9499.584175
28922.613646,74.020594,-1480.411884,9116.536426
28922.613957,74.020594,-1184.329507,9346.365076
28922.614269,0.000000,-592.164754,10112.460574
28922.614580,-518.144159,-518.144159,10495.508323
28922.614892,-666.185348,-444.123565,10648.727422
28922.615203,0.000000,370.102971,10725.336972
28922.615515,-222.061783,1480.411884,9806.022374
28922.615826,0.000000,1776.494261,10418.898773
28922.616137,-370.102971,2072.576638,9882.631924
28922.616449,-222.061783,1776.494261,10495.508323
28922.616760,148.041188,1776.494261,9959.241474
28922.617072,74.020594,1332.370696,10035.851024
28922.617383,-518.144159,518.144159,10725.336972
28922.617695,-296.082377,0.000000,10955.165621
28922.618006,148.041188,-962.267725,10801.946522
28922.618318,592.164754,-1702.473667,9499.584175
28922.618629,1480.411884,-2146.597232,10035.851024
28922.618940,444.123565,-1924.535449,11797.870669
28922.619252,296.082377,-1998.556043,11031.775171
28922.619563,0.000000,-2072.576638,10801.946522
28922.619875,518.144159,-1628.453072,9959.241474
28922.620186,518.144159,-370.102971,10265.679673
28922.620498,222.061783,592.164754,10495.508323
28922.620809,-148.041188,1036.288319,10725.336972
28922.621121,-222.061783,888.247130,10342.289223
28922.621432,0.000000,888.247130,9499.584175
28922.621743,222.061783,1184.329507,9729.412825
28922.622055,296.082377,888.247130,10035.851024
28922.622366,0.000000,444.123565,9806.022374
28922.622678,740.205942,-296.082377,9422.974625
28922.622989,518.144159,-888.247130,9729.412825
28922.623301,148.041188,-592.164754,9499.584175
28922.623612,444.123565,-518.144159,9806.022374
28922.623924,148.041188,-370.102971,10035.851024
28922.624235,-148.041188,-370.102971,9806.022374
28922.624547,-444.123565,0.000000,10112.460574
28922.624858,-1110.308913,74.020594,11797.870669
28922.625169,-1036.288319,814.226536,10725.336972
28922.625481,-592.164754,1628.453072,10648.727422
28922.625792,-962.267725,1480.411884,10725.336972
28922.626104,-666.185348,1554.432478,10725.336972
28922.626415,-518.144159,1554.432478,10878.556072
28922.626727,-518.144159,1406.391290,10801.946522
28922.627038,518.144159,592.164754,10342.289223
28922.627350,888.247130,222.061783,10418.898773
28922.627661,518.144159,-740.205942,10418.898773
28922.627972,740.205942,-1924.535449,10418.898773
28922.628284,1110.308913,-1702.473667,10572.117872
28922.628595,518.144159,-1702.473667,10342.289223
28922.628907,1110.308913,-2072.576638,10265.679673
28922.629218,592.164754,-1998.556043,10265.679673
28922.629530,296.082377,-1776.494261,10189.070123
28922.629841,148.041188,-592.164754,10112.460574
28922.630153,222.061783,74.020594,10265.679673
28922.630464,-370.102971,296.082377,10418.898773
28922.630775,-592.164754,518.144159,10342.289223
28922.631087,-370.102971,814.226536,10035.851024
28922.631398,-370.102971,888.247130,10265.679673
28922.631710,148.041188,1110.308913,9959.241474
28922.632021,444.123565,888.247130,9346.365076
28922.632333,74.020594,74.020594,9806.022374
28922.632644,0.000000,-296.082377,10112.460574
28922.632956,-148.041188,-592.164754,10035.851024
28922.633267,296.082377,-370.102971,10112.460574
28922.633579,148.041188,-592.164754,9959.241474
28922.633890,0.000000,-592.164754,9959.241474
28922.634201,-962.267725,74.020594,10035.851024
28922.634513,-666.185348,222.061783,10495.508323
28922.634824,-666.185348,592.164754,10955.165621
28922.635136,-370.102971,962.267725,10189.070123
28922.635447,-666.185348,1628.453072,10572.117872
28922.635759,-296.082377,1924.535449,10878.556072
28922.636070,0.000000,1850.514855,10878.556072
28922.636382,-222.061783,1406.391290,10955.165621
28922.636693,592.164754,1036.288319,10572.117872
28922.637004,1184.329507,296.082377,9959.241474
28922.637316,888.247130,-222.061783,10725.336972
28922.637627,666.185348,-740.205942,9652.803275
28922.637939,666.185348,-1406.391290,10189.070123
28922.638250,1110.308913,-1036.288319,10801.946522
28922.638562,444.123565,-1776.494261,10112.460574
28922.638873,0.000000,-1998.556043,10418.898773
28922.639185,148.041188,-1702.473667,10265.679673
28922.639496,148.041188,-888.247130,9959.241474
28922.639807,296.082377,518.144159,9806.022374
28922.640119,0.000000,74.020594,10725.336972
28922.640430,-74.020594,74.020594,9806.022374
28922.640742,0.000000,296.082377,10035.851024
28922.641053,0.000000,740.205942,10189.070123
28922.641365,0.000000,888.247130,10189.070123
28922.641676,148.041188,962.267725,10265.679673
28922.641988,148.041188,444.123565,10112.460574
28922.642299,222.061783,-296.082377,9806.022374
28922.642611,222.061783,-518.144159,9729.412825
28922.642922,222.061783,-666.185348,9729.412825
28922.643233,74.020594,-370.102971,9499.584175
28922.643545,-592.164754,-296.082377,9806.022374
28922.643856,-370.102971,-518.144159,10189.070123
28922.644168,-444.123565,-370.102971,10495.508323
28922.644479,-666.185348,74.020594,10878.556072
28922.644791,-518.144159,814.226536,10572.117872
28922.645102,-296.082377,1184.329507,10572.117872
28922.645414,-592.164754,1184.329507,10572.117872
28922.645725,74.020594,1258.350101,10495.508323
28922.646036,296.082377,1110.308913,10495.508323
28922.646348,222.061783,518.144159,10648.727422
28922.646659,740.205942,592.164754,10572.117872
28922.646971,1628.453072,0.000000,10035.851024
28922.647282,296.082377,-962.267725,10418.898773
28922.647594,0.000000,-1702.473667,10035.851024
28922.647905,666.185348,-1480.411884,10112.460574
28922.648217,296.082377,-962.267725,10112.460574
28922.648528,0.000000,-1628.453072,10572.117872
28922.648839,74.020594,-1628.453072,10572.117872
28922.649151,0.000000,-1110.308913,10112.460574
28922.649462,148.041188,-148.041188,10112.460574
28922.649774,0.000000,888.247130,9652.803275
28922.650085,-370.102971,296.082377,10955.165621
28922.650397,-148.041188,518.144159,11108.384721
28922.650708,148.041188,518.144159,9959.241474
28922.651020,222.061783,888.247130,9193.145976
28922.651331,0.000000,814.226536,10265.679673
28922.651643,0.000000,888.247130,10265.679673
28922.651954,148.041188,592.164754,10112.460574
28922.652265,296.082377,-148.041188,9882.631924
28922.652577,296.082377,-444.123565,9806.022374
28922.652888,0.000000,74.020594,10112.460574
28922.653200,0.000000,0.000000,10342.289223
28922.653511,-666.185348,74.020594,10418.898773
28922.653823,-370.102971,0.000000,10495.508323
28922.654134,-444.123565,0.000000,10572.117872
28922.654446,-666.185348,888.247130,10418.898773
28922.654757,-296.082377,1110.308913,10572.117872
28922.655068,-148.041188,1258.350101,10955.165621
28922.655380,0.000000,1110.308913,11031.775171
28922.655691,0.000000,296.082377,10342.289223
28922.656003,296.082377,1184.329507,9806.022374
28922.656314,148.041188,370.102971,10112.460574
28922.656626,518.144159,0.000000,10495.508323
28922.656937,962.267725,-370.102971,10112.460574
28922.657249,444.123565,-1258.350101,10035.851024
28922.657560,148.041188,-1776.494261,9959.241474
28922.657871,296.082377,-1406.391290,10035.851024
28922.658183,-296.082377,-1258.350101,10035.851024
28922.658494,-666.185348,-1406.391290,9959.241474
28922.658806,-296.082377,-1850.514855,10495.508323
28922.659117,74.020594,-1406.391290,10648.727422
28922.659429,222.061783,0.000000,10189.070123
28922.659740,74.020594,518.144159,10878.556072
28922.660052,-148.041188,148.041188,10418.898773
28922.660363,0.000000,296.082377,10495.508323
28922.660675,592.164754,296.082377,10035.851024
28922.660986,592.164754,666.185348,10265.679673
28922.661297,74.020594,888.247130,9269.755526
28922.661609,0.000000,0.000000,10955.165621
28922.661920,296.082377,0.000000,10265.679673
28922.662232,0.000000,-518.144159,10265.679673
28922.662543,0.000000,-666.185348,9729.412825
28922.662855,148.041188,-814.226536,9959.241474
28922.663166,-222.061783,0.000000,10418.898773
28922.663478,-666.185348,0.000000,10801.946522
28922.663789,-740.205942,0.000000,10878.556072
28922.664100,-666.185348,444.123565,10648.727422
28922.664412,-518.144159,1110.308913,11184.994271
28922.664723,-666.185348,814.226536,10418.898773
28922.665035,0.000000,1628.453072,10342.289223
28922.665346,-148.041188,962.267725,10725.336972
28922.665658,-222.061783,740.205942,10572.117872
28922.665969,148.041188,296.082377,10112.460574
28922.666281,444.123565,222.061783,10265.679673
28922.666592,518.144159,148.041188,10112.460574
28922.666903,370.102971,-740.205942,10725.336972
28922.667215,444.123565,-1406.391290,10189.070123
28922.667526,148.041188,-1332.370696,9806.022374
28922.667838,444.123565,-1036.288319,9806.022374
28922.668149,74.020594,-1184.329507,10189.070123
28922.668461,222.061783,-1850.514855,11568.042020
28922.668772,0.000000,-814.226536,10648.727422
28922.669084,296.082377,-888.247130,10342.289223
28922.669395,518.144159,222.061783,10035.851024
28922.669706,148.041188,370.102971,10418.898773
28922.670018,0.000000,518.144159,10725.336972
28922.670329,370.102971,296.082377,10189.070123
28922.670641,740.205942,296.082377,9806.022374
28922.670952,370.102971,444.123565,9576.193725
28922.671264,0.000000,148.041188,10495.508323
28922.671575,-74.020594,0.000000,10725.336972
28922.671887,-222.061783,-814.226536,10342.289223
28922.672198,-666.185348,-888.247130,9729.412825
28922.672510,74.020594,-444.123565,9806.022374
28922.672821,222.061783,0.000000,10189.070123
28922.673132,-518.144159,148.041188,11031.775171
28922.673444,-666.185348,-148.041188,11108.384721
28922.673755,-444.123565,-296.082377,10342.289223
28922.674067,222.061783,74.020594,10495.508323
28922.674378,0.000000,444.123565,10418.898773
28922.674690,74.020594,1184.329507,11108.384721
28922.675001,148.041188,740.205942,10878.556072
28922.675313,296.082377,814.226536,10112.460574
28922.675624,1036.288319,296.082377,9882.631924
28922.675935,296.082377,148.041188,10189.070123
28922.676247,296.082377,0.000000,10112.460574
28922.676558,222.061783,-222.061783,9882.631924
28922.676870,370.102971,-1332.370696,10648.727422
28922.677181,-74.020594,-1702.473667,10112.460574
28922.677493,592.164754,-1480.411884,10725.336972
28922.677804,814.226536,-740.205942,10265.679673
28922.678116,0.000000,-1184.329507,10418.898773
28922.678427,296.082377,-1184.329507,10035.851024
28922.678738,0.000000,-740.205942,10035.851024
28922.679050,370.102971,74.020594,10189.070123
28922.679361,222.061783,444.123565,10725.336972
28922.679673,-222.061783,444.123565,10725.336972
28922.679984,-296.082377,592.164754,11261.603821
28922.680296,518.144159,296.082377,10648.727422
28922.680607,592.164754,-148.041188,9882.631924
28922.680919,0.000000,740.205942,10265.679673
28922.681230,0.000000,666.185348,10418.898773
28922.681542,-222.061783,296.082377,10572.117872
28922.681853,-296.082377,0.000000,10112.460574
28922.682164,-222.061783,-296.082377,9882.631924
28922.682476,-222.061783,222.061783,9959.241474
28922.682787,0.000000,444.123565,10648.727422
28922.683099,-444.123565,0.000000,10418.898773
28922.683410,-370.102971,222.061783,10495.508323
28922.683722,0.000000,296.082377,10265.679673
28922.684033,0.000000,814.226536,10725.336972
28922.684345,296.082377,592.164754,11261.603821
28922.684656,-74.020594,888.247130,10725.336972
28922.684967,148.041188,962.267725,10035.851024
28922.685279,148.041188,592.164754,9806.022374
28922.685590,-296.082377,222.061783,10418.898773
28922.685902,148.041188,74.020594,10342.289223
28922.686213,444.123565,0.000000,10189.070123
28922.686525,296.082377,-888.247130,9959.241474
28922.686836,0.000000,-1628.453072,10648.727422
28922.687148,0.000000,-1628.453072,10035.851024
28922.687459,0.000000,-1184.329507,10342.289223
28922.687770,74.020594,-444.123565,10725.336972
28922.688082,0.000000,-1332.370696,10342.289223
28922.688393,0.000000,-1258.350101,10418.898773
28922.688705,74.020594,-592.164754,10189.070123
28922.689016,370.102971,74.020594,10189.070123
28922.689328,0.000000,296.082377,10572.117872
28922.689639,-296.082377,74.020594,10418.898773
28922.689951,-296.082377,-370.102971,10112.460574
28922.690262,-148.041188,444.123565,10112.460574
28922.690574,148.041188,0.000000,10878.556072
28922.690885,-222.061783,592.164754,10342.289223
28922.691196,370.102971,296.082377,10648.727422
28922.691508,-148.041188,0.000000,10648.727422
28922.691819,-518.144159,-370.102971,10189.070123
28922.692131,0.000000,0.000000,9882.631924
28922.692442,74.020594,370.102971,10189.070123
28922.692753,-296.082377,296.082377,11261.603821
28922.693065,0.000000,-444.123565,10342.289223
28922.693376,0.000000,0.000000,10189.070123
28922.693687,148.041188,518.144159,10342.289223
28922.693999,296.082377,1258.350101,10495.508323
28922.694310,0.000000,1036.288319,10648.727422
28922.694621,0.000000,666.185348,10495.508323
28922.694933,0.000000,592.164754,10342.289223
28922.695244,0.000000,518.144159,10418.898773
28922.695556,148.041188,592.164754,10725.336972
28922.695867,148.041188,0.000000,10878.556072
28922.696178,518.144159,-148.041188,10342.289223
28922.696490,222.061783,-444.123565,9729.412825
28922.696801,0.000000,-1258.350101,10342.289223
28922.697112,148.041188,-1036.288319,10495.508323
28922.697424,444.123565,-666.185348,10342.289223
28922.697735,592.164754,-1110.308913,9882.631924
28922.698046,222.061783,-1406.391290,9959.241474
28922.698358,370.102971,-1110.308913,9346.365076
28922.698669,148.041188,0.000000,10265.679673
28922.698980,0.000000,296.082377,10495.508323
28922.699292,0.000000,74.020594,10265.679673
28922.699603,-296.082377,0.000000,10418.898773
28922.699915,74.020594,1110.308913,10342.289223
28922.700226,0.000000,444.123565,10418.898773
28922.700537,-74.020594,74.020594,10035.851024
28922.700849,-148.041188,518.144159,10342.289223
28922.701160,222.061783,740.205942,10189.070123
28922.701471,148.041188,0.000000,10189.070123
28922.701783,0.000000,-222.061783,9959.241474
28922.702094,148.041188,74.020594,10112.460574
28922.702405,74.020594,74.020594,10265.679673
28922.702717,370.102971,0.000000,10342.289223
28922.703028,-148.041188,-148.041188,9729.412825
28922.703339,-370.102971,296.082377,9652.803275
28922.703651,-222.061783,370.102971,10572.117872
28922.703962,-222.061783,592.164754,10725.336972
28922.704274,-148.041188,444.123565,10418.898773
28922.704585,0.000000,592.164754,10418.898773
28922.704896,0.000000,518.144159,10495.508323
28922.705208,74.020594,296.082377,10418.898773
28922.705519,-74.020594,222.061783,10342.289223
28922.705830,148.041188,0.000000,10418.898773
28922.706142,814.226536,-74.020594,9806.022374
28922.706453,296.082377,-888.247130,10189.070123
28922.706764,518.144159,-592.164754,10495.508323
28922.707076,222.061783,-1184.329507,10265.679673
28922.707387,444.123565,-1036.288319,10189.070123
28922.707699,370.102971,-962.267725,10112.460574
28922.708010,148.041188,-888.247130,10265.679673
28922.708321,370.102971,222.061783,10035.851024
28922.708633,296.082377,148.041188,10725.336972
28922.708944,-296.082377,518.144159,10342.289223
28922.709255,-518.144159,148.041188,9959.241474
28922.709567,-222.061783,148.041188,10342.289223
28922.709878,0.000000,370.102971,10112.460574
28922.710189,148.041188,518.144159,10035.851024
28922.710501,0.000000,370.102971,10035.851024
28922.710812,0.000000,592.164754,10265.679673
28922.711123,74.020594,74.020594,12027.699319
28922.711435,0.000000,-370.102971,10035.851024
28922.711746,0.000000,0.000000,9806.022374
28922.712058,0.000000,-518.144159,9729.412825
28922.712369,0.000000,0.000000,10342.289223
28922.712680,-592.164754,74.020594,10495.508323
28922.712992,-370.102971,148.041188,10495.508323
28922.713303,-148.041188,0.000000,10572.117872
28922.713614,0.000000,148.041188,10418.898773
28922.713926,0.000000,740.205942,10495.508323
28922.714237,370.102971,592.164754,11031.775171
28922.714548,0.000000,518.144159,10725.336972
28922.714860,222.061783,518.144159,10418.898773
28922.715171,444.123565,0.000000,10418.898773
28922.715482,444.123565,-370.102971,10342.289223
28922.715794,370.102971,-296.082377,10342.289223
28922.716105,222.061783,-222.061783,10112.460574
28922.716417,592.164754,-888.247130,10265.679673
28922.716728,74.020594,-1036.288319,10112.460574
28922.717039,0.000000,-1258.350101,10342.289223
28922.717351,148.041188,-1036.288319,10265.679673
28922.717662,0.000000,-962.267725,10418.898773
28922.717973,-296.082377,-814.226536,10342.289223
28922.718285,-666.185348,-666.185348,10418.898773
28922.718596,-148.041188,222.061783,10112.460574
28922.718907,0.000000,0.000000,10035.851024
