#time,accel_x,accel_y,accel_z
30035.097861,0.000000,0.000000,10342.289223
30035.098172,0.000000,0.000000,10112.460574
30035.098484,0.000000,148.041188,10648.727422
30035.098795,74.020594,0.000000,10418.898773
30035.099106,0.000000,296.082377,9116.536426
30035.099418,0.000000,0.000000,10725.336972
30035.099729,148.041188,0.000000,10189.070123
30035.100041,0.000000,0.000000,10112.460574
30035.100352,0.000000,0.000000,10112.460574
30035.100664,0.000000,-148.041188,10342.289223
30035.100975,0.000000,74.020594,10342.289223
30035.101287,148.041188,0.000000,9959.241474
30035.101598,222.061783,0.000000,10418.898773
30035.101910,0.000000,74.020594,10265.679673
30035.102221,0.000000,0.000000,10189.070123
30035.102532,0.000000,0.000000,9959.241474
30035.102844,0.000000,444.123565,9806.022374
30035.103155,-370.102971,74.020594,9729.412825
30035.103467,0.000000,0.000000,10418.898773
30035.103778,0.000000,0.000000,10189.070123
30035.104090,296.082377,-296.082377,10572.117872
30035.104401,148.041188,0.000000,10265.679673
30035.104713,0.000000,0.000000,10495.508323
30035.105024,222.061783,0.000000,10265.679673
30035.105335,0.000000,0.000000,10495.508323
30035.105647,0.000000,0.000000,10342.289223
30035.105958,296.082377,0.000000,10265.679673
30035.106270,148.041188,0.000000,10342.289223
30035.106581,0.000000,0.000000,10418.898773
30035.106893,0.000000,-370.102971,10495.508323
30035.107204,74.020594,0.000000,10265.679673
30035.107516,74.020594,0.000000,10342.289223
30035.107827,0.000000,-222.061783,10342.289223
30035.108139,0.000000,0.000000,10265.679673
30035.108450,74.020594,-222.061783,10495.508323
30035.108761,-296.082377,0.000000,10035.851024
30035.109073,0.000000,-148.041188,9882.631924
30035.109384,0.000000,0.000000,10418.898773
30035.109696,74.020594,0.000000,10725.336972
30035.110007,0.000000,0.000000,10265.679673
30035.110319,74.020594,0.000000,10495.508323
30035.110630,0.000000,0.000000,10342.289223
30035.110942,0.000000,0.000000,10342.289223
30035.111253,222.061783,222.061783,11261.603821
30035.111564,74.020594,-148.041188,10495.508323
30035.111876,592.164754,-148.041188,11184.994271
30035.112187,148.041188,0.000000,10265.679673
30035.112499,74.020594,0.000000,10342.289223
30035.112810,0.000000,0.000000,10495.508323
30035.113122,0.000000,0.000000,10418.898773
30035.113433,74.020594,0.000000,10112.460574
30035.113745,74.020594,-148.041188,10265.679673
30035.114056,296.082377,0.000000,10342.289223
30035.114368,518.144159,-740.205942,10112.460574
30035.114679,148.041188,-518.144159,10342.289223
30035.114990,0.000000,222.061783,10035.851024
30035.115302,-222.061783,0.000000,10189.070123
30035.115613,148.041188,0.000000,10495.508323
30035.115925,0.000000,0.000000,10265.679673
30035.116236,0.000000,0.000000,10189.070123
30035.116548,0.000000,0.000000,10342.289223
30035.116859,370.102971,148.041188,9652.803275
30035.117171,0.000000,0.000000,10418.898773
30035.117482,0.000000,0.000000,10189.070123
30035.117793,0.000000,0.000000,10265.679673
30035.118105,0.000000,0.000000,10112.460574
30035.118416,370.102971,-518.144159,10112.460574
30035.118728,74.020594,-74.020594,10648.727422
30035.119039,74.020594,0.000000,10418.898773
30035.119351,0.000000,74.020594,10342.289223
30035.119662,148.041188,148.041188,10342.289223
30035.119974,74.020594,0.000000,10342.289223
30035.120285,0.000000,0.000000,10342.289223
30035.120597,74.020594,0.000000,10342.289223
30035.120908,0.000000,-74.020594,10189.070123
30035.121219,518.144159,296.082377,10342.289223
30035.121531,-148.041188,0.000000,10342.289223
30035.121842,518.144159,222.061783,10189.070123
30035.122154,222.061783,0.000000,10265.679673
30035.122465,0.000000,222.061783,10265.679673
30035.122777,0.000000,0.000000,10189.070123
30035.123088,222.061783,-148.041188,10189.070123
30035.123400,0.000000,0.000000,10265.679673
30035.123711,148.041188,0.000000,10265.679673
30035.124022,0.000000,370.102971,9882.631924
30035.124334,148.041188,-518.144159,10878.556072
30035.124645,-740.205942,222.061783,10112.460574
30035.124957,370.102971,0.000000,10342.289223
30035.125268,0.000000,0.000000,10418.898773
30035.125580,222.061783,0.000000,10035.851024
30035.125891,74.020594,0.000000,10189.070123
30035.126203,0.000000,0.000000,10189.070123
30035.126514,74.020594,0.000000,10265.679673
30035.126826,74.020594,-222.061783,10572.117872
30035.127137,296.082377,-518.144159,10342.289223
30035.127448,-666.185348,148.041188,10342.289223
30035.127760,592.164754,-74.020594,9882.631924
30035.128071,74.020594,-222.061783,10189.070123
30035.128383,0.000000,-370.102971,10265.679673
30035.128694,74.020594,0.000000,10112.460574
30035.129006,0.000000,0.000000,10189.070123
30035.129317,148.041188,0.000000,10342.289223
30035.129629,0.000000,-148.041188,10878.556072
30035.129940,0.000000,0.000000,10418.898773
30035.130251,-74.020594,74.020594,10725.336972
30035.130563,0.000000,-296.082377,9729.412825
30035.130874,0.000000,-148.041188,9882.631924
30035.131186,-518.144159,0.000000,10342.289223
30035.131497,0.000000,0.000000,10189.070123
30035.131809,0.000000,0.000000,10418.898773
30035.132120,0.000000,0.000000,10035.851024
30035.132432,296.082377,0.000000,10418.898773
30035.132743,148.041188,296.082377,10878.556072
30035.133054,0.000000,0.000000,10725.336972
30035.133366,-148.041188,0.000000,10878.556072
30035.133677,-148.041188,74.020594,10418.898773
30035.133989,74.020594,74.020594,10495.508323
30035.134300,74.020594,0.000000,10265.679673
30035.134612,0.000000,0.000000,10342.289223
30035.134923,74.020594,0.000000,10189.070123
30035.135235,0.000000,0.000000,10955.165621
30035.135546,74.020594,74.020594,10112.460574
30035.135858,0.000000,0.000000,10418.898773
30035.136169,148.041188,0.000000,10342.289223
30035.136480,74.020594,0.000000,10342.289223
30035.136792,-148.041188,370.102971,10495.508323
30035.137103,-74.020594,-370.102971,10035.851024
30035.137415,296.082377,222.061783,9882.631924
30035.137726,0.000000,74.020594,10112.460574
30035.138038,74.020594,0.000000,10418.898773
30035.138349,222.061783,0.000000,10112.460574
30035.138661,0.000000,0.000000,10189.070123
30035.138972,0.000000,0.000000,10342.289223
30035.139283,0.000000,0.000000,10035.851024
30035.139595,0.000000,-222.061783,10112.460574
30035.139906,0.000000,0.000000,9806.022374
30035.140218,-222.061783,222.061783,10342.289223
30035.140529,296.082377,-370.102971,10418.898773
30035.140841,148.041188,0.000000,10342.289223
30035.141152,74.020594,0.000000,10035.851024
30035.141464,148.041188,0.000000,10418.898773
30035.141775,0.000000,0.000000,10265.679673
30035.142087,0.000000,0.000000,10265.679673
30035.142398,-296.082377,222.061783,9806.022374
30035.142709,222.061783,0.000000,10265.679673
30035.143021,0.000000,296.082377,9729.412825
30035.143332,74.020594,0.000000,10265.679673
30035.143644,0.000000,0.000000,10189.070123
30035.143955,518.144159,0.000000,9882.631924
30035.144267,0.000000,0.000000,10418.898773
30035.144578,74.020594,0.000000,10189.070123
30035.144890,0.000000,0.000000,10342.289223
30035.145201,74.020594,0.000000,10495.508323
30035.145512,148.041188,74.020594,10725.336972
30035.145824,222.061783,148.041188,10725.336972
30035.146135,296.082377,74.020594,10265.679673
30035.146447,0.000000,0.000000,10189.070123
30035.146758,222.061783,0.000000,9959.241474
30035.147070,0.000000,0.000000,10418.898773
30035.147381,0.000000,0.000000,10342.289223
30035.147693,0.000000,0.000000,10342.289223
30035.148004,0.000000,0.000000,10265.679673
30035.148316,148.041188,0.000000,10418.898773
30035.148627,518.144159,-148.041188,10342.289223
30035.148938,222.061783,-666.185348,10112.460574
30035.149250,148.041188,0.000000,10265.679673
30035.149561,0.000000,0.000000,10189.070123
30035.149873,370.102971,518.144159,10265.679673
30035.150184,0.000000,-148.041188,10035.851024
30035.150496,74.020594,0.000000,10342.289223
30035.150807,0.000000,0.000000,10265.679673
30035.151119,0.000000,0.000000,10189.070123
30035.151430,-296.082377,74.020594,10572.117872
30035.151741,0.000000,592.164754,9806.022374
30035.152053,-444.123565,296.082377,10342.289223
30035.152364,0.000000,74.020594,10342.289223
30035.152676,148.041188,0.000000,10035.851024
30035.152987,0.000000,0.000000,10342.289223
30035.153299,0.000000,0.000000,10418.898773
30035.153610,74.020594,-148.041188,10342.289223
30035.153922,148.041188,74.020594,10495.508323
30035.154233,296.082377,0.000000,10265.679673
30035.154545,74.020594,0.000000,10265.679673
30035.154856,-148.041188,0.000000,10418.898773
30035.155167,0.000000,0.000000,10418.898773
30035.155479,296.082377,0.000000,9806.022374
30035.155790,0.000000,296.082377,9806.022374
30035.156102,444.123565,74.020594,10418.898773
30035.156413,0.000000,-592.164754,9806.022374
30035.156725,222.061783,-370.102971,10648.727422
30035.157036,296.082377,0.000000,10265.679673
30035.157348,0.000000,0.000000,10495.508323
30035.157659,222.061783,0.000000,10495.508323
30035.157970,74.020594,0.000000,10418.898773
30035.158282,0.000000,0.000000,10265.679673
30035.158593,296.082377,74.020594,10112.460574
30035.158905,296.082377,0.000000,10648.727422
30035.159216,370.102971,0.000000,10112.460574
30035.159528,0.000000,0.000000,10265.679673
30035.159839,370.102971,148.041188,9499.584175
30035.160151,0.000000,-148.041188,10265.679673
30035.160462,74.020594,0.000000,10265.679673
30035.160773,148.041188,-296.082377,10035.851024
30035.161085,0.000000,0.000000,10495.508323
30035.161396,222.061783,0.000000,9882.631924
30035.161708,370.102971,-370.102971,9959.241474
30035.162019,-148.041188,0.000000,10342.289223
30035.162331,74.020594,-222.061783,10265.679673
30035.162642,148.041188,0.000000,10418.898773
30035.162954,74.020594,0.000000,10265.679673
30035.163265,0.000000,0.000000,10418.898773
30035.163576,74.020594,-222.061783,10265.679673
30035.163888,148.041188,0.000000,10035.851024
30035.164199,0.000000,296.082377,9729.412825
30035.164511,74.020594,148.041188,10572.117872
30035.164822,518.144159,-74.020594,10955.165621
30035.165134,444.123565,0.000000,10265.679673
30035.165445,0.000000,296.082377,10418.898773
30035.165757,0.000000,74.020594,10112.460574
30035.166068,0.000000,0.000000,10418.898773
30035.166379,74.020594,0.000000,10035.851024
30035.166691,148.041188,0.000000,10189.070123
30035.167002,0.000000,0.000000,9882.631924
30035.167314,0.000000,-148.041188,10418.898773
30035.167625,74.020594,-370.102971,10342.289223
30035.167937,-370.102971,148.041188,10342.289223
30035.168248,0.000000,0.000000,9806.022374
30035.168560,0.000000,0.000000,10189.070123
30035.168871,148.041188,0.000000,10265.679673
30035.169182,222.061783,-148.041188,10418.898773
30035.169494,0.000000,0.000000,10342.289223
30035.169805,0.000000,0.000000,10418.898773
30035.170117,0.000000,0.000000,10189.070123
30035.170428,148.041188,222.061783,10648.727422
30035.170740,0.000000,-222.061783,10189.070123
30035.171051,0.000000,0.000000,10189.070123
30035.171363,-148.041188,-296.082377,10265.679673
30035.171674,0.000000,222.061783,9652.803275
30035.171985,0.000000,444.123565,10342.289223
30035.172297,0.000000,0.000000,10265.679673
30035.172608,74.020594,0.000000,10418.898773
30035.172920,0.000000,-148.041188,10572.117872
30035.173231,0.000000,0.000000,10189.070123
30035.173543,0.000000,0.000000,10342.289223
30035.173854,0.000000,0.000000,10265.679673
30035.174166,222.061783,-296.082377,10495.508323
30035.174477,-444.123565,0.000000,9959.241474
30035.174788,222.061783,-148.041188,10342.289223
30035.175100,0.000000,0.000000,10342.289223
30035.175411,-296.082377,296.082377,10725.336972
30035.175723,148.041188,0.000000,10418.898773
30035.176034,0.000000,0.000000,10418.898773
30035.176346,0.000000,0.000000,10035.851024
30035.176657,148.041188,0.000000,10035.851024
30035.176969,74.020594,222.061783,10418.898773
30035.177280,518.144159,-444.123565,10342.289223
30035.177591,0.000000,0.000000,10265.679673
30035.177903,0.000000,-148.041188,9882.631924
30035.178214,0.000000,148.041188,10955.165621
30035.178526,0.000000,0.000000,10189.070123
30035.178837,0.000000,222.061783,10418.898773
30035.179149,0.000000,0.000000,10112.460574
30035.179460,0.000000,0.000000,10495.508323
30035.179772,296.082377,222.061783,10648.727422
30035.180083,0.000000,-74.020594,10418.898773
30035.180394,-148.041188,0.000000,10265.679673
30035.180706,0.000000,0.000000,9806.022374
30035.181017,0.000000,0.000000,11184.994271
30035.181329,74.020594,0.000000,10265.679673
30035.181640,0.000000,74.020594,10112.460574
30035.181952,222.061783,0.000000,10342.289223
30035.182263,0.000000,74.020594,9959.241474
30035.182575,74.020594,0.000000,10572.117872
30035.182886,74.020594,296.082377,9806.022374
30035.183197,0.000000,-296.082377,10189.070123
30035.183509,296.082377,0.000000,9346.365076
30035.183820,0.000000,0.000000,10112.460574
30035.184132,74.020594,148.041188,10265.679673
30035.184443,74.020594,0.000000,10342.289223
30035.184755,0.000000,0.000000,10418.898773
30035.185066,148.041188,74.020594,10342.289223
30035.185378,-370.102971,148.041188,10725.336972
30035.185689,-296.082377,74.020594,9882.631924
30035.186000,296.082377,74.020594,10112.460574
30035.186312,-296.082377,0.000000,9882.631924
30035.186623,0.000000,-148.041188,10265.679673
30035.186935,-148.041188,0.000000,10035.851024
30035.187246,0.000000,-148.041188,10342.289223
30035.187558,0.000000,0.000000,10189.070123
30035.187869,74.020594,0.000000,10265.679673
30035.188181,0.000000,0.000000,11108.384721
30035.188492,0.000000,0.000000,10495.508323
30035.188803,148.041188,0.000000,10342.289223
30035.189115,0.000000,74.020594,10342.289223
30035.189426,74.020594,0.000000,10189.070123
30035.189738,222.061783,148.041188,10878.556072
30035.190049,74.020594,-666.185348,9882.631924
30035.190361,148.041188,-74.020594,10495.508323
30035.190672,0.000000,74.020594,10265.679673
30035.190984,0.000000,0.000000,10572.117872
30035.191295,148.041188,0.000000,10265.679673
30035.191606,0.000000,-148.041188,10342.289223
30035.191918,0.000000,0.000000,10189.070123
30035.192229,0.000000,0.000000,10112.460574
30035.192541,518.144159,370.102971,10955.165621
30035.192852,0.000000,-74.020594,9959.241474
30035.193164,74.020594,74.020594,10495.508323
30035.193475,0.000000,-296.082377,10189.070123
30035.193787,0.000000,0.000000,10265.679673
30035.194098,0.000000,0.000000,10342.289223
30035.194410,0.000000,0.000000,10342.289223
30035.194721,0.000000,0.000000,10265.679673
30035.195032,148.041188,0.000000,10342.289223
30035.195344,222.061783,0.000000,9882.631924
30035.195655,0.000000,-222.061783,10572.117872
30035.195967,-518.144159,0.000000,10342.289223
30035.196278,0.000000,-222.061783,10265.679673
30035.196590,148.041188,0.000000,10265.679673
30035.196901,148.041188,0.000000,10265.679673
30035.197213,0.000000,0.000000,10189.070123
30035.197524,0.000000,-222.061783,10265.679673
30035.197835,74.020594,0.000000,10035.851024
30035.198147,148.041188,0.000000,10418.898773
30035.198458,0.000000,0.000000,9652.803275
30035.198770,296.082377,0.000000,10342.289223
30035.199081,0.000000,74.020594,10725.336972
30035.199393,0.000000,0.000000,10342.289223
30035.199704,296.082377,74.020594,9959.241474
30035.200016,0.000000,0.000000,10418.898773
30035.200327,0.000000,0.000000,10418.898773
30035.200638,0.000000,0.000000,10189.070123
30035.200950,0.000000,0.000000,10342.289223
30035.201261,0.000000,0.000000,10495.508323
30035.201573,148.041188,-370.102971,10342.289223
30035.201884,222.061783,-296.082377,10112.460574
30035.202196,296.082377,0.000000,10418.898773
30035.202507,74.020594,0.000000,9959.241474
30035.202819,0.000000,0.000000,10189.070123
30035.203130,0.000000,0.000000,10495.508323
30035.203441,0.000000,0.000000,10418.898773
30035.203753,0.000000,444.123565,10265.679673
30035.204064,74.020594,0.000000,10342.289223
30035.204376,0.000000,0.000000,10265.679673
30035.204687,0.000000,0.000000,10265.679673
30035.204999,-148.041188,0.000000,10265.679673
30035.205310,222.061783,0.000000,10495.508323
30035.205622,0.000000,-74.020594,9729.412825
30035.205933,148.041188,0.000000,10035.851024
30035.206244,0.000000,74.020594,10572.117872
30035.206556,148.041188,0.000000,10342.289223
30035.206867,0.000000,148.041188,10342.289223
30035.207179,0.000000,0.000000,10342.289223
30035.207490,0.000000,0.000000,10418.898773
30035.207802,0.000000,-222.061783,10342.289223
30035.208113,0.000000,-222.061783,10112.460574
30035.208425,296.082377,-148.041188,9959.241474
30035.208736,-74.020594,296.082377,10265.679673
30035.209047,-296.082377,-74.020594,10725.336972
30035.209359,0.000000,0.000000,10265.679673
30035.209670,0.000000,-148.041188,10495.508323
30035.209982,0.000000,0.000000,10342.289223
30035.210293,0.000000,0.000000,10342.289223
30035.210605,0.000000,0.000000,10112.460574
30035.210916,148.041188,222.061783,10342.289223
30035.211228,-74.020594,74.020594,10112.460574
30035.211539,0.000000,148.041188,10035.851024
30035.211850,-296.082377,0.000000,10418.898773
30035.212162,0.000000,0.000000,10189.070123
30035.212473,0.000000,740.205942,10418.898773
30035.212785,74.020594,0.000000,10342.289223
30035.213096,74.020594,0.000000,10112.460574
30035.213408,74.020594,0.000000,10265.679673
30035.213719,148.041188,0.000000,10265.679673
30035.214031,0.000000,296.082377,10342.289223
30035.214342,-296.082377,518.144159,9882.631924
30035.214653,0.000000,-148.041188,9959.241474
30035.214965,0.000000,0.000000,9959.241474
30035.215276,0.000000,74.020594,10572.117872
30035.215588,0.000000,0.000000,10495.508323
30035.215899,0.000000,0.000000,10265.679673
30035.216211,0.000000,0.000000,10265.679673
30035.216522,74.020594,-148.041188,10418.898773
30035.216834,222.061783,148.041188,10572.117872
30035.217145,370.102971,-592.164754,10878.556072
30035.217456,444.123565,-296.082377,10265.679673
30035.217768,0.000000,0.000000,10265.679673
30035.218079,0.000000,370.102971,10265.679673
30035.218391,0.000000,74.020594,10418.898773
30035.218702,0.000000,0.000000,10342.289223
30035.219014,0.000000,0.000000,10035.851024
30035.219325,0.000000,0.000000,10265.679673
30035.219637,0.000000,148.041188,10418.898773
30035.219948,148.041188,-148.041188,10342.289223
30035.220259,148.041188,-148.041188,10342.289223
30035.220571,74.020594,0.000000,10265.679673
30035.220882,0.000000,518.144159,9959.241474
30035.221194,0.000000,0.000000,10418.898773
30035.221505,0.000000,0.000000,10495.508323
30035.221817,444.123565,370.102971,10342.289223
30035.222128,0.000000,0.000000,10495.508323
30035.222440,148.041188,-148.041188,10878.556072
30035.222751,148.041188,-222.061783,10342.289223
30035.223062,0.000000,0.000000,10265.679673
30035.223374,74.020594,0.000000,10342.289223
30035.223685,0.000000,-222.061783,10265.679673
30035.223997,296.082377,0.000000,10955.165621
30035.224308,-148.041188,0.000000,9806.022374
30035.224620,296.082377,0.000000,9959.241474
30035.224931,0.000000,0.000000,10418.898773
30035.225243,0.000000,148.041188,10495.508323
30035.225554,0.000000,0.000000,10418.898773
30035.225865,0.000000,0.000000,10189.070123
30035.226177,0.000000,0.000000,10418.898773
30035.226488,74.020594,0.000000,10112.460574
30035.226800,-592.164754,148.041188,10495.508323
30035.227111,-370.102971,222.061783,10418.898773
30035.227423,0.000000,222.061783,10112.460574
30035.227734,0.000000,74.020594,10418.898773
30035.228046,0.000000,-370.102971,10418.898773
30035.228357,0.000000,0.000000,10265.679673
30035.228668,0.000000,0.000000,10265.679673
30035.228980,74.020594,0.000000,10265.679673
30035.229291,0.000000,74.020594,10418.898773
30035.229603,74.020594,-296.082377,10955.165621
30035.229914,-370.102971,74.020594,10265.679673
30035.230226,74.020594,-296.082377,10572.117872
30035.230537,0.000000,74.020594,9806.022374
30035.230849,74.020594,148.041188,10495.508323
30035.231160,0.000000,0.000000,10418.898773
30035.231472,0.000000,0.000000,10265.679673
30035.231783,148.041188,0.000000,10189.070123
30035.232094,0.000000,74.020594,10189.070123
30035.232406,370.102971,0.000000,10648.727422
30035.232717,0.000000,-148.041188,10725.336972
30035.233029,444.123565,296.082377,10648.727422
30035.233340,222.061783,0.000000,9882.631924
30035.233652,148.041188,0.000000,10189.070123
30035.233963,296.082377,0.000000,10418.898773
30035.234275,0.000000,0.000000,10035.851024
30035.234586,74.020594,0.000000,10265.679673
30035.234897,0.000000,0.000000,10342.289223
30035.235209,148.041188,222.061783,10112.460574
30035.235520,0.000000,-148.041188,10189.070123
30035.235832,-148.041188,0.000000,10189.070123
30035.236143,0.000000,74.020594,10189.070123
30035.236455,0.000000,0.000000,10265.679673
30035.236766,0.000000,-74.020594,9806.022374
30035.237078,296.082377,0.000000,10342.289223
30035.237389,74.020594,0.000000,10495.508323
30035.237700,0.000000,-148.041188,10265.679673
30035.238012,222.061783,-296.082377,9959.241474
30035.238323,222.061783,0.000000,10342.289223
30035.238635,74.020594,0.000000,10342.289223
30035.238946,0.000000,0.000000,10112.460574
30035.239258,74.020594,0.000000,10265.679673
30035.239569,296.082377,222.061783,9806.022374
30035.239881,222.061783,0.000000,10648.727422
30035.240192,592.164754,222.061783,10112.460574
30035.240503,74.020594,0.000000,10189.070123
30035.240815,148.041188,0.000000,9652.803275
30035.241126,0.000000,0.000000,10112.460574
30035.241438,0.000000,-222.061783,10265.679673
30035.241749,0.000000,0.000000,10265.679673
30035.242061,0.000000,148.041188,10495.508323
30035.242372,222.061783,0.000000,10495.508323
30035.242684,222.061783,0.000000,9882.631924
30035.242995,-296.082377,0.000000,10801.946522
30035.243306,222.061783,74.020594,10342.289223
30035.243618,0.000000,0.000000,9959.241474
30035.243929,0.000000,0.000000,10265.679673
30035.244241,0.000000,0.000000,10189.070123
30035.244552,74.020594,0.000000,10418.898773
30035.244864,0.000000,0.000000,10265.679673
30035.245175,74.020594,-296.082377,10112.460574
30035.245487,296.082377,0.000000,10035.851024
30035.245798,296.082377,-370.102971,10418.898773
30035.246109,0.000000,74.020594,9959.241474
30035.246421,74.020594,0.000000,10342.289223
30035.246732,0.000000,0.000000,10265.679673
30035.247044,148.041188,0.000000,10418.898773
30035.247355,0.000000,0.000000,10189.070123
30035.247667,0.000000,0.000000,10189.070123
30035.247978,-222.061783,0.000000,10418.898773
30035.248290,0.000000,-148.041188,9806.022374
30035.248601,-222.061783,74.020594,9729.412825
30035.248912,888.247130,-592.164754,10648.727422
30035.249224,74.020594,-148.041188,10418.898773
30035.249535,74.020594,0.000000,10495.508323
30035.249847,74.020594,0.000000,10495.508323
30035.250158,148.041188,0.000000,10265.679673
30035.250470,74.020594,0.000000,10112.460574
30035.250781,0.000000,518.144159,10648.727422
30035.251093,370.102971,0.000000,10035.851024
30035.251404,-74.020594,222.061783,10572.117872
30035.251715,74.020594,222.061783,10495.508323
30035.252027,0.000000,0.000000,10189.070123
30035.252338,148.041188,0.000000,10342.289223
30035.252650,74.020594,74.020594,10342.289223
30035.252961,0.000000,0.000000,10342.289223
30035.253273,0.000000,-148.041188,10418.898773
30035.253584,370.102971,296.082377,10418.898773
30035.253896,74.020594,0.000000,10265.679673
30035.254207,74.020594,0.000000,10342.289223
30035.254518,0.000000,74.020594,10418.898773
30035.254830,0.000000,0.000000,10265.679673
30035.255141,0.000000,296.082377,9806.022374
30035.255453,0.000000,222.061783,10342.289223
30035.255764,222.061783,0.000000,10189.070123
30035.256076,0.000000,0.000000,10418.898773
30035.256387,0.000000,0.000000,10418.898773
30035.256698,74.020594,-370.102971,10342.289223
30035.257010,0.000000,-148.041188,10112.460574
30035.257321,0.000000,74.020594,10189.070123
30035.257633,74.020594,0.000000,10189.070123
30035.257944,444.123565,-296.082377,10342.289223
30035.258255,0.000000,0.000000,10342.289223
30035.258567,-296.082377,74.020594,10648.727422
30035.258878,0.000000,0.000000,10418.898773
30035.259190,0.000000,0.000000,10342.289223
30035.259501,0.000000,0.000000,10418.898773
30035.259813,0.000000,74.020594,10265.679673
30035.260124,0.000000,0.000000,10189.070123
30035.260435,74.020594,0.000000,10189.070123
30035.260747,-296.082377,148.041188,10572.117872
30035.261058,740.205942,-74.020594,9959.241474
30035.261370,0.000000,0.000000,9882.631924
30035.261681,0.000000,-444.123565,10035.851024
30035.261993,0.000000,0.000000,10265.679673
30035.262304,0.000000,0.000000,10648.727422
30035.262615,0.000000,0.000000,10265.679673
30035.262927,0.000000,0.000000,10189.070123
30035.263238,0.000000,0.000000,10342.289223
30035.263550,0.000000,296.082377,11261.603821
30035.263861,0.000000,74.020594,10418.898773
30035.264173,74.020594,0.000000,10495.508323
30035.264484,148.041188,0.000000,10495.508323
30035.264795,-148.041188,74.020594,10418.898773
30035.265107,-148.041188,0.000000,10725.336972
30035.265418,0.000000,-148.041188,10035.851024
30035.265730,0.000000,74.020594,10189.070123
30035.266041,0.000000,74.020594,10342.289223
30035.266353,74.020594,0.000000,10725.336972
30035.266664,0.000000,0.000000,10342.289223
30035.266975,148.041188,222.061783,9959.241474
30035.267287,-222.061783,0.000000,10342.289223
30035.267598,814.226536,0.000000,10725.336972
30035.267910,370.102971,222.061783,10418.898773
30035.268221,0.000000,0.000000,10189.070123
30035.268533,0.000000,0.000000,10418.898773
30035.268844,0.000000,0.000000,10189.070123
30035.269155,0.000000,0.000000,10342.289223
30035.269467,0.000000,0.000000,10112.460574
30035.269778,0.000000,0.000000,10342.289223
30035.270090,148.041188,-222.061783,10189.070123
30035.270401,0.000000,0.000000,10189.070123
30035.270713,296.082377,0.000000,11568.042020
30035.271024,74.020594,222.061783,10342.289223
30035.271335,222.061783,-74.020594,10418.898773
30035.271647,0.000000,74.020594,10265.679673
30035.271958,0.000000,0.000000,10418.898773
30035.272270,148.041188,-296.082377,10342.289223
30035.272581,0.000000,0.000000,10189.070123
30035.272892,148.041188,-222.061783,10189.070123
30035.273204,0.000000,0.000000,10112.460574
30035.273515,74.020594,-222.061783,10418.898773
30035.273827,296.082377,148.041188,9806.022374
30035.274138,-74.020594,74.020594,10495.508323
30035.274450,0.000000,-370.102971,10648.727422
30035.274761,0.000000,0.000000,10342.289223
30035.275072,0.000000,-222.061783,10189.070123
30035.275384,-148.041188,0.000000,10265.679673
30035.275695,0.000000,0.000000,10342.289223
30035.276007,0.000000,0.000000,10112.460574
30035.276318,74.020594,0.000000,10265.679673
30035.276630,0.000000,0.000000,10572.117872
30035.276941,518.144159,0.000000,10572.117872
30035.277252,-296.082377,-222.061783,11261.603821
30035.277564,0.000000,0.000000,10112.460574
30035.277875,74.020594,74.020594,10342.289223
30035.278187,0.000000,0.000000,10342.289223
30035.278498,148.041188,0.000000,10265.679673
30035.278810,0.000000,0.000000,10265.679673
30035.279121,0.000000,0.000000,10112.460574
30035.279432,370.102971,0.000000,10035.851024
30035.279744,0.000000,-148.041188,9806.022374
30035.280055,296.082377,-296.082377,9959.241474
30035.280367,0.000000,0.000000,10265.679673
30035.280678,0.000000,74.020594,10418.898773
30035.280990,0.000000,0.000000,10189.070123
30035.281301,0.000000,0.000000,10265.679673
30035.281612,0.000000,0.000000,10342.289223
30035.281924,0.000000,0.000000,10265.679673
30035.282235,-370.102971,74.020594,9806.022374
30035.282547,0.000000,0.000000,10418.898773
30035.282858,0.000000,-518.144159,10035.851024
30035.283170,0.000000,74.020594,10265.679673
30035.283481,296.082377,-222.061783,10878.556072
30035.283792,0.000000,0.000000,10112.460574
30035.284104,74.020594,0.000000,10265.679673
30035.284415,74.020594,-148.041188,9959.241474
30035.284727,0.000000,0.000000,10265.679673
30035.285038,148.041188,0.000000,9806.022374
30035.285349,0.000000,0.000000,10342.289223
30035.285661,0.000000,0.000000,10342.289223
30035.285972,74.020594,74.020594,10418.898773
30035.286284,-370.102971,74.020594,10418.898773
30035.286595,-592.164754,-222.061783,10189.070123
30035.286907,0.000000,74.020594,9806.022374
30035.287218,-444.123565,-222.061783,9729.412825
30035.287529,0.000000,0.000000,10265.679673
30035.287841,74.020594,0.000000,9806.022374
30035.288152,74.020594,0.000000,10418.898773
30035.288464,0.000000,0.000000,10265.679673
30035.288775,0.000000,-222.061783,10342.289223
30035.289087,74.020594,74.020594,10342.289223
30035.289398,0.000000,222.061783,10035.851024
30035.289709,518.144159,0.000000,10801.946522
30035.290021,-370.102971,-148.041188,10265.679673
30035.290332,0.000000,74.020594,10265.679673
30035.290644,74.020594,74.020594,10265.679673
30035.290955,0.000000,0.000000,10112.460574
30035.291267,0.000000,0.000000,10112.460574
30035.291578,74.020594,0.000000,10189.070123
30035.291889,74.020594,-148.041188,10265.679673
30035.292201,148.041188,0.000000,9806.022374
30035.292512,518.144159,-666.185348,10725.336972
30035.292824,-296.082377,74.020594,9959.241474
