#time,accel_x,accel_y,accel_z
28710.208480,0.000000,0.000000,10265.679673
28710.208792,0.000000,0.000000,10189.070123
28710.209103,0.000000,-148.041188,10342.289223
28710.209414,74.020594,0.000000,10265.679673
28710.209725,0.000000,518.144159,10725.336972
28710.210037,-222.061783,296.082377,10418.898773
28710.210348,74.020594,222.061783,10342.289223
28710.210659,74.020594,0.000000,10495.508323
28710.210970,74.020594,-222.061783,10342.289223
28710.211282,0.000000,148.041188,10265.679673
28710.211593,74.020594,0.000000,10342.289223
28710.211904,0.000000,0.000000,10265.679673
28710.212215,74.020594,0.000000,10265.679673
28710.212527,222.061783,-370.102971,10572.117872
28710.212838,0.000000,-370.102971,10418.898773
28710.213149,148.041188,148.041188,9193.145976
28710.213460,148.041188,-148.041188,10189.070123
28710.213772,0.000000,0.000000,10342.289223
28710.214083,74.020594,0.000000,10572.117872
28710.214394,148.041188,0.000000,10418.898773
28710.214705,0.000000,0.000000,10342.289223
28710.215016,-148.041188,0.000000,10342.289223
28710.215328,148.041188,296.082377,10265.679673
28710.215639,0.000000,0.000000,10495.508323
28710.215950,-518.144159,444.123565,10725.336972
28710.216261,148.041188,0.000000,9729.412825
28710.216573,0.000000,0.000000,10265.679673
28710.216884,148.041188,-148.041188,10035.851024
28710.217195,0.000000,0.000000,10112.460574
28710.217506,0.000000,0.000000,10265.679673
28710.217818,74.020594,0.000000,10265.679673
28710.218129,74.020594,0.000000,10648.727422
28710.218440,74.020594,0.000000,11261.603821
28710.218751,222.061783,74.020594,10725.336972
28710.219063,222.061783,-148.041188,10418.898773
28710.219374,0.000000,0.000000,10342.289223
28710.219685,0.000000,296.082377,10418.898773
28710.219996,74.020594,-148.041188,10112.460574
28710.220308,0.000000,0.000000,10342.289223
28710.220619,0.000000,0.000000,10265.679673
28710.220930,0.000000,74.020594,10265.679673
28710.221241,0.000000,-74.020594,11031.775171
28710.221553,-148.041188,-370.102971,10035.851024
28710.221864,74.020594,148.041188,10418.898773
28710.222175,222.061783,0.000000,10342.289223
28710.222486,0.000000,-222.061783,10265.679673
28710.222798,222.061783,0.000000,10495.508323
28710.223109,74.020594,0.000000,10265.679673
28710.223420,0.000000,0.000000,10189.070123
28710.223731,222.061783,-222.061783,10418.898773
28710.224043,0.000000,222.061783,10342.289223
28710.224354,0.000000,74.020594,10265.679673
28710.224665,74.020594,-222.061783,10265.679673
28710.224976,0.000000,0.000000,10342.289223
28710.225288,0.000000,222.061783,10648.727422
28710.225599,0.000000,-296.082377,10955.165621
28710.225910,370.102971,-148.041188,10648.727422
28710.226221,222.061783,0.000000,10342.289223
28710.226533,0.000000,0.000000,10189.070123
28710.226844,74.020594,148.041188,10342.289223
28710.227155,0.000000,0.000000,10112.460574
28710.227466,74.020594,-148.041188,10495.508323
28710.227778,0.000000,0.000000,10418.898773
28710.228089,222.061783,148.041188,10495.508323
28710.228400,0.000000,0.000000,9806.022374
28710.228711,74.020594,-148.041188,9882.631924
28710.229023,296.082377,-296.082377,9806.022374
28710.229334,148.041188,0.000000,10189.070123
28710.229645,592.164754,0.000000,10495.508323
28710.229956,148.041188,0.000000,10495.508323
28710.230267,74.020594,0.000000,10265.679673
28710.230579,0.000000,0.000000,10418.898773
28710.230890,222.061783,74.020594,10648.727422
28710.231201,370.102971,-666.185348,10342.289223
28710.231512,0.000000,0.000000,9806.022374
28710.231824,0.000000,-296.082377,9729.412825
28710.232135,0.000000,74.020594,10418.898773
28710.232446,444.123565,-222.061783,10342.289223
28710.232757,0.000000,0.000000,10342.289223
28710.233069,0.000000,0.000000,10342.289223
28710.233380,0.000000,0.000000,10189.070123
28710.233691,0.000000,-148.041188,10265.679673
28710.234002,-666.185348,0.000000,10418.898773
28710.234314,0.000000,0.000000,10495.508323
28710.234625,-74.020594,0.000000,10648.727422
28710.234936,148.041188,0.000000,10112.460574
28710.235247,296.082377,296.082377,10572.117872
28710.235559,74.020594,0.000000,10265.679673
28710.235870,0.000000,0.000000,10342.289223
28710.236181,0.000000,0.000000,10189.070123
28710.236493,0.000000,0.000000,10342.289223
28710.236804,296.082377,-666.185348,10955.165621
28710.237115,-296.082377,74.020594,9806.022374
28710.237427,222.061783,222.061783,10495.508323
28710.237738,148.041188,-222.061783,10265.679673
28710.238049,-296.082377,222.061783,10112.460574
28710.238361,74.020594,0.000000,10189.070123
28710.238672,0.000000,0.000000,10342.289223
28710.238983,0.000000,-148.041188,10342.289223
28710.239295,0.000000,0.000000,10265.679673
28710.239606,-222.061783,0.000000,10572.117872
28710.239917,0.000000,0.000000,10418.898773
28710.240229,0.000000,0.000000,10342.289223
28710.240540,0.000000,0.000000,10265.679673
28710.240851,0.000000,0.000000,10418.898773
28710.241163,-74.020594,0.000000,10189.070123
28710.241474,-74.020594,222.061783,10495.508323
28710.241785,74.020594,-148.041188,10265.679673
28710.242097,148.041188,0.000000,10418.898773
28710.242408,296.082377,74.020594,10342.289223
28710.242719,74.020594,0.000000,10265.679673
28710.243031,0.000000,0.000000,10265.679673
28710.243342,74.020594,-148.041188,10418.898773
28710.243653,0.000000,0.000000,10418.898773
28710.243965,296.082377,0.000000,10342.289223
28710.244276,74.020594,-296.082377,10495.508323
28710.244587,74.020594,296.082377,10265.679673
28710.244899,0.000000,0.000000,10265.679673
28710.245210,0.000000,74.020594,9882.631924
28710.245521,0.000000,0.000000,10189.070123
28710.245832,0.000000,0.000000,10265.679673
28710.246144,74.020594,0.000000,10342.289223
28710.246455,0.000000,0.000000,10495.508323
28710.246766,222.061783,-444.123565,10112.460574
28710.247078,296.082377,-518.144159,10112.460574
28710.247389,0.000000,0.000000,10035.851024
28710.247700,0.000000,148.041188,10418.898773
28710.248012,0.000000,148.041188,10189.070123
28710.248323,0.000000,0.000000,10342.289223
28710.248634,148.041188,-296.082377,10418.898773
28710.248946,0.000000,-222.061783,10495.508323
28710.249257,0.000000,0.000000,10189.070123
28710.249568,148.041188,222.061783,10418.898773
28710.249880,0.000000,0.000000,9959.241474
28710.250191,0.000000,222.061783,10265.679673
28710.250502,74.020594,0.000000,10418.898773
28710.250814,148.041188,0.000000,9806.022374
28710.251125,74.020594,0.000000,10495.508323
28710.251436,0.000000,-222.061783,10342.289223
28710.251748,0.000000,0.000000,10265.679673
28710.252059,0.000000,0.000000,10572.117872
28710.252370,296.082377,370.102971,10112.460574
28710.252682,0.000000,0.000000,10572.117872
28710.252993,148.041188,-148.041188,10035.851024
28710.253304,-148.041188,-444.123565,10035.851024
28710.253616,74.020594,0.000000,10418.898773
28710.253927,74.020594,0.000000,10418.898773
28710.254238,0.000000,0.000000,10342.289223
28710.254550,0.000000,74.020594,10189.070123
28710.254861,0.000000,0.000000,10265.679673
28710.255172,296.082377,-148.041188,10418.898773
28710.255484,0.000000,0.000000,10342.289223
28710.255795,0.000000,74.020594,10572.117872
28710.256106,0.000000,0.000000,10495.508323
28710.256418,0.000000,0.000000,10265.679673
28710.256729,0.000000,222.061783,9882.631924
28710.257040,296.082377,0.000000,11031.775171
28710.257352,0.000000,-222.061783,9729.412825
28710.257663,0.000000,-148.041188,10112.460574
28710.257974,222.061783,296.082377,10342.289223
28710.258286,0.000000,0.000000,10495.508323
28710.258597,0.000000,0.000000,10495.508323
28710.258908,74.020594,0.000000,10418.898773
28710.259220,0.000000,74.020594,10265.679673
28710.259531,444.123565,370.102971,10648.727422
28710.259842,0.000000,0.000000,9806.022374
28710.260154,74.020594,-74.020594,9959.241474
28710.260465,74.020594,0.000000,10418.898773
28710.260776,148.041188,444.123565,10418.898773
28710.261088,0.000000,0.000000,10112.460574
28710.261399,0.000000,0.000000,10342.289223
28710.261710,0.000000,0.000000,10342.289223
28710.262022,0.000000,0.000000,10418.898773
28710.262333,-222.061783,222.061783,9422.974625
28710.262644,74.020594,-296.082377,11414.822920
28710.262956,592.164754,-444.123565,10801.946522
28710.263267,0.000000,0.000000,10418.898773
28710.263578,74.020594,-222.061783,10189.070123
28710.263890,148.041188,0.000000,9959.241474
28710.264201,0.000000,74.020594,10265.679673
28710.264512,0.000000,0.000000,10189.070123
28710.264824,0.000000,0.000000,10342.289223
28710.265135,0.000000,0.000000,9729.412825
28710.265446,-222.061783,148.041188,10572.117872
28710.265758,222.061783,0.000000,10265.679673
28710.266069,-666.185348,0.000000,10418.898773
28710.266380,0.000000,0.000000,10342.289223
28710.266692,0.000000,0.000000,10112.460574
28710.267003,0.000000,0.000000,10189.070123
28710.267314,0.000000,0.000000,10418.898773
28710.267626,0.000000,-222.061783,10418.898773
28710.267937,0.000000,0.000000,10112.460574
28710.268248,0.000000,0.000000,10955.165621
28710.268560,0.000000,-296.082377,10495.508323
28710.268871,0.000000,-148.041188,10035.851024
28710.269182,0.000000,-370.102971,10189.070123
28710.269494,148.041188,0.000000,10342.289223
28710.269805,74.020594,0.000000,10265.679673
28710.270116,74.020594,0.000000,10265.679673
28710.270428,148.041188,0.000000,10265.679673
28710.270739,-148.041188,296.082377,9882.631924
28710.271050,0.000000,0.000000,10418.898773
28710.271362,-74.020594,444.123565,10035.851024
28710.271673,0.000000,222.061783,9729.412825
28710.271984,296.082377,0.000000,10572.117872
28710.272296,0.000000,0.000000,10265.679673
28710.272607,74.020594,0.000000,10418.898773
28710.272918,0.000000,0.000000,10265.679673
28710.273230,0.000000,0.000000,10189.070123
28710.273541,0.000000,-74.020594,10725.336972
28710.273852,-222.061783,148.041188,10189.070123
28710.274164,74.020594,0.000000,10189.070123
28710.274475,74.020594,0.000000,10265.679673
28710.274786,0.000000,0.000000,10495.508323
28710.275098,74.020594,222.061783,10035.851024
28710.275409,0.000000,0.000000,9806.022374
28710.275720,-444.123565,74.020594,9959.241474
28710.276032,74.020594,0.000000,10265.679673
28710.276343,74.020594,0.000000,10189.070123
28710.276654,0.000000,0.000000,10265.679673
28710.276966,0.000000,-148.041188,10342.289223
28710.277277,148.041188,0.000000,10189.070123
28710.277588,0.000000,0.000000,10189.070123
28710.277900,0.000000,296.082377,10418.898773
28710.278211,-148.041188,-222.061783,10112.460574
28710.278522,74.020594,444.123565,10035.851024
28710.278834,74.020594,-222.061783,10189.070123
28710.279145,0.000000,0.000000,10189.070123
28710.279456,0.000000,0.000000,10342.289223
28710.279768,0.000000,-148.041188,10265.679673
28710.280079,0.000000,0.000000,10648.727422
28710.280390,0.000000,0.000000,10418.898773
28710.280702,74.020594,370.102971,9959.241474
28710.281013,0.000000,296.082377,10189.070123
28710.281324,74.020594,444.123565,10418.898773
28710.281636,0.000000,-518.144159,10035.851024
28710.281947,0.000000,0.000000,10265.679673
28710.282258,0.000000,0.000000,10495.508323
28710.282570,0.000000,0.000000,10342.289223
28710.282881,0.000000,0.000000,10265.679673
28710.283192,148.041188,0.000000,10112.460574
28710.283504,74.020594,0.000000,10878.556072
28710.283815,74.020594,-222.061783,10112.460574
28710.284126,222.061783,-444.123565,10725.336972
28710.284438,0.000000,222.061783,10342.289223
28710.284749,148.041188,0.000000,10342.289223
28710.285060,296.082377,0.000000,11338.213370
28710.285372,0.000000,0.000000,10265.679673
28710.285683,74.020594,0.000000,10265.679673
28710.285994,0.000000,0.000000,10265.679673
28710.286306,74.020594,0.000000,10342.289223
28710.286617,0.000000,-148.041188,9729.412825
28710.286928,0.000000,-148.041188,10342.289223
28710.287240,0.000000,0.000000,10265.679673
28710.287551,0.000000,0.000000,10189.070123
28710.287862,0.000000,74.020594,10725.336972
28710.288173,148.041188,0.000000,10112.460574
28710.288485,74.020594,0.000000,10112.460574
28710.288796,148.041188,0.000000,10265.679673
28710.289107,74.020594,0.000000,10342.289223
28710.289419,296.082377,0.000000,10189.070123
28710.289730,0.000000,0.000000,10112.460574
28710.290041,0.000000,0.000000,10495.508323
28710.290353,0.000000,74.020594,10265.679673
28710.290664,148.041188,148.041188,10725.336972
28710.290975,148.041188,222.061783,10035.851024
28710.291287,74.020594,0.000000,10572.117872
28710.291598,-296.082377,222.061783,9729.412825
28710.291909,74.020594,0.000000,10342.289223
28710.292221,0.000000,0.000000,10112.460574
28710.292532,74.020594,74.020594,10189.070123
28710.292843,74.020594,0.000000,10265.679673
28710.293155,74.020594,0.000000,10265.679673
28710.293466,222.061783,0.000000,10265.679673
28710.293777,0.000000,0.000000,10112.460574
28710.294089,0.000000,222.061783,10035.851024
28710.294400,74.020594,-148.041188,10572.117872
28710.294711,0.000000,0.000000,10342.289223
28710.295023,370.102971,0.000000,10342.289223
28710.295334,74.020594,0.000000,10418.898773
28710.295645,0.000000,0.000000,10495.508323
28710.295957,0.000000,0.000000,10342.289223
28710.296268,0.000000,0.000000,10112.460574
28710.296579,-296.082377,518.144159,10112.460574
28710.296891,-74.020594,-74.020594,10495.508323
28710.297202,296.082377,0.000000,9959.241474
28710.297513,0.000000,0.000000,10265.679673
28710.297825,0.000000,0.000000,10495.508323
28710.298136,0.000000,0.000000,10265.679673
28710.298447,0.000000,0.000000,10418.898773
28710.298759,148.041188,0.000000,10418.898773
28710.299070,222.061783,0.000000,10265.679673
28710.299381,814.226536,-148.041188,10955.165621
28710.299693,0.000000,370.102971,10112.460574
28710.300004,0.000000,0.000000,9882.631924
28710.300315,0.000000,-222.061783,10418.898773
28710.300627,370.102971,74.020594,10265.679673
28710.300938,0.000000,0.000000,10342.289223
28710.301249,74.020594,0.000000,10265.679673
28710.301561,74.020594,0.000000,10342.289223
28710.301872,0.000000,0.000000,10189.070123
28710.302183,222.061783,74.020594,10725.336972
28710.302495,222.061783,-74.020594,10648.727422
28710.302806,148.041188,148.041188,10265.679673
28710.303117,444.123565,0.000000,10572.117872
28710.303429,222.061783,0.000000,9959.241474
28710.303740,0.000000,0.000000,10495.508323
28710.304051,0.000000,0.000000,10495.508323
28710.304363,0.000000,0.000000,10342.289223
28710.304674,0.000000,0.000000,10495.508323
28710.304985,148.041188,444.123565,10342.289223
28710.305297,148.041188,0.000000,10189.070123
28710.305608,0.000000,0.000000,10418.898773
28710.305919,0.000000,-370.102971,10112.460574
28710.306231,0.000000,0.000000,10418.898773
28710.306542,0.000000,-148.041188,10265.679673
28710.306853,296.082377,592.164754,11031.775171
28710.307165,-296.082377,222.061783,10112.460574
28710.307476,148.041188,-370.102971,10342.289223
28710.307787,0.000000,0.000000,10648.727422
28710.308099,0.000000,370.102971,9652.803275
28710.308410,74.020594,148.041188,10418.898773
28710.308721,0.000000,-74.020594,10112.460574
28710.309033,222.061783,222.061783,10342.289223
28710.309344,0.000000,0.000000,10418.898773
28710.309655,148.041188,-222.061783,10418.898773
28710.309967,0.000000,0.000000,10265.679673
28710.310278,0.000000,0.000000,10418.898773
28710.310589,0.000000,0.000000,10342.289223
28710.310901,0.000000,0.000000,10801.946522
28710.311212,0.000000,0.000000,10189.070123
28710.311523,0.000000,0.000000,10418.898773
28710.311835,0.000000,0.000000,10112.460574
28710.312146,222.061783,-222.061783,10189.070123
28710.312457,296.082377,222.061783,10112.460574
28710.312769,0.000000,222.061783,10342.289223
28710.313080,222.061783,0.000000,10418.898773
28710.313391,0.000000,0.000000,10342.289223
28710.313703,0.000000,222.061783,10495.508323
28710.314014,74.020594,74.020594,10189.070123
28710.314325,74.020594,0.000000,10265.679673
28710.314637,0.000000,0.000000,10112.460574
28710.314948,222.061783,0.000000,10495.508323
28710.315259,0.000000,-74.020594,10725.336972
28710.315571,148.041188,0.000000,10342.289223
28710.315882,74.020594,-444.123565,10495.508323
28710.316193,-296.082377,0.000000,10342.289223
28710.316505,74.020594,0.000000,10342.289223
28710.316816,0.000000,74.020594,10342.289223
28710.317127,0.000000,0.000000,10265.679673
28710.317439,0.000000,0.000000,10112.460574
28710.317750,148.041188,0.000000,10572.117872
28710.318061,148.041188,518.144159,10112.460574
28710.318373,-296.082377,0.000000,10265.679673
28710.318684,0.000000,148.041188,10342.289223
28710.318995,74.020594,444.123565,10035.851024
28710.319307,74.020594,0.000000,10495.508323
28710.319618,0.000000,0.000000,10112.460574
28710.319929,0.000000,0.000000,10342.289223
28710.320241,0.000000,0.000000,10035.851024
28710.320552,0.000000,0.000000,10342.289223
28710.320863,0.000000,0.000000,10495.508323
28710.321175,296.082377,-296.082377,10572.117872
28710.321486,0.000000,0.000000,10418.898773
28710.321797,148.041188,74.020594,10342.289223
28710.322109,0.000000,0.000000,10342.289223
28710.322420,0.000000,0.000000,10495.508323
28710.322731,-148.041188,0.000000,10112.460574
28710.323043,74.020594,0.000000,10495.508323
28710.323354,0.000000,0.000000,10342.289223
28710.323665,0.000000,0.000000,10725.336972
28710.323977,-370.102971,0.000000,10112.460574
28710.324288,-222.061783,-74.020594,10725.336972
28710.324599,0.000000,-444.123565,10342.289223
28710.324911,148.041188,-222.061783,10265.679673
28710.325222,370.102971,0.000000,9882.631924
28710.325533,74.020594,0.000000,10418.898773
28710.325845,0.000000,0.000000,10342.289223
28710.326156,0.000000,74.020594,10342.289223
28710.326467,74.020594,74.020594,10572.117872
28710.326779,74.020594,0.000000,10495.508323
28710.327090,148.041188,0.000000,10342.289223
28710.327401,0.000000,-370.102971,10342.289223
28710.327713,148.041188,-222.061783,10189.070123
28710.328024,74.020594,0.000000,10342.289223
28710.328335,222.061783,222.061783,10342.289223
28710.328647,296.082377,370.102971,10418.898773
28710.328958,74.020594,0.000000,10112.460574
28710.329269,0.000000,0.000000,10189.070123
28710.329581,148.041188,-222.061783,10035.851024
28710.329892,0.000000,0.000000,10112.460574
28710.330203,74.020594,0.000000,10342.289223
28710.330515,0.000000,0.000000,10112.460574
28710.330826,148.041188,-296.082377,10725.336972
28710.331137,296.082377,0.000000,10112.460574
28710.331448,0.000000,148.041188,10801.946522
28710.331760,148.041188,-518.144159,10342.289223
28710.332071,0.000000,0.000000,10265.679673
28710.332382,0.000000,-148.041188,10189.070123
28710.332694,0.000000,0.000000,10112.460574
28710.333005,0.000000,222.061783,10265.679673
28710.333316,0.000000,0.000000,10265.679673
28710.333628,0.000000,0.000000,10265.679673
28710.333939,296.082377,-666.185348,10035.851024
28710.334250,0.000000,-296.082377,10495.508323
28710.334562,296.082377,518.144159,10418.898773
28710.334873,0.000000,0.000000,10342.289223
28710.335184,0.000000,0.000000,10189.070123
28710.335496,0.000000,0.000000,10418.898773
28710.335807,0.000000,0.000000,10265.679673
28710.336119,0.000000,0.000000,10495.508323
28710.336430,0.000000,0.000000,10495.508323
28710.336741,0.000000,-296.082377,9729.412825
28710.337053,-370.102971,296.082377,10189.070123
28710.337364,0.000000,148.041188,10035.851024
28710.337675,148.041188,0.000000,10342.289223
28710.337987,148.041188,0.000000,10112.460574
28710.338298,0.000000,0.000000,10418.898773
28710.338609,0.000000,74.020594,9959.241474
28710.338921,74.020594,74.020594,10495.508323
28710.339232,74.020594,0.000000,10112.460574
28710.339543,0.000000,222.061783,10189.070123
28710.339855,0.000000,-518.144159,10495.508323
28710.340166,0.000000,74.020594,10112.460574
28710.340478,0.000000,-370.102971,10112.460574
28710.340789,74.020594,74.020594,10495.508323
28710.341100,0.000000,0.000000,10342.289223
28710.341412,148.041188,0.000000,10112.460574
28710.341723,74.020594,0.000000,10112.460574
28710.342034,0.000000,0.000000,10265.679673
28710.342346,148.041188,0.000000,10035.851024
28710.342657,74.020594,0.000000,10189.070123
28710.342968,0.000000,0.000000,10189.070123
28710.343280,74.020594,0.000000,10342.289223
28710.343591,148.041188,0.000000,10572.117872
28710.343903,-222.061783,148.041188,10342.289223
28710.344214,74.020594,-296.082377,10495.508323
28710.344525,0.000000,-666.185348,10572.117872
28710.344837,0.000000,0.000000,10112.460574
28710.345148,148.041188,0.000000,10495.508323
28710.345459,148.041188,0.000000,10189.070123
28710.345771,74.020594,0.000000,10342.289223
28710.346082,0.000000,0.000000,10342.289223
28710.346393,148.041188,74.020594,10112.460574
28710.346705,0.000000,370.102971,9882.631924
28710.347016,222.061783,-296.082377,10035.851024
28710.347327,518.144159,-74.020594,10878.556072
28710.347639,0.000000,-148.041188,10342.289223
28710.347950,0.000000,222.061783,10572.117872
28710.348262,0.000000,-222.061783,10418.898773
28710.348573,222.061783,-296.082377,10265.679673
28710.348884,222.061783,0.000000,10265.679673
28710.349196,74.020594,0.000000,10418.898773
28710.349507,518.144159,0.000000,10725.336972
28710.349818,74.020594,-222.061783,10955.165621
28710.350130,0.000000,-222.061783,10418.898773
28710.350441,74.020594,0.000000,10342.289223
28710.350752,0.000000,444.123565,10035.851024
28710.351064,0.000000,0.000000,10495.508323
28710.351375,0.000000,74.020594,10112.460574
28710.351686,74.020594,0.000000,10189.070123
28710.351998,0.000000,0.000000,10342.289223
28710.352309,0.000000,-296.082377,10035.851024
28710.352621,-74.020594,74.020594,10189.070123
28710.352932,222.061783,-444.123565,10112.460574
28710.353243,0.000000,0.000000,10265.679673
28710.353555,0.000000,0.000000,10112.460574
28710.353866,0.000000,74.020594,10035.851024
28710.354177,0.000000,0.000000,10112.460574
28710.354489,0.000000,0.000000,10189.070123
28710.354800,0.000000,0.000000,10418.898773
28710.355111,370.102971,-148.041188,10495.508323
28710.355423,148.041188,0.000000,10572.117872
28710.355734,592.164754,-666.185348,10112.460574
28710.356046,74.020594,-444.123565,10265.679673
28710.356357,74.020594,0.000000,10495.508323
28710.356668,0.000000,0.000000,10342.289223
28710.356980,148.041188,0.000000,10495.508323
28710.357291,0.000000,0.000000,10189.070123
28710.357602,0.000000,0.000000,10265.679673
28710.357914,0.000000,0.000000,10418.898773
28710.358225,0.000000,0.000000,10112.460574
28710.358536,0.000000,0.000000,10189.070123
28710.358848,74.020594,0.000000,10112.460574
28710.359159,0.000000,0.000000,10342.289223
28710.359470,74.020594,0.000000,10112.460574
28710.359782,0.000000,444.123565,10112.460574
28710.360093,74.020594,74.020594,10725.336972
28710.360405,74.020594,0.000000,10418.898773
28710.360716,0.000000,74.020594,10878.556072
28710.361027,0.000000,0.000000,10112.460574
28710.361339,-148.041188,0.000000,10418.898773
28710.361650,0.000000,0.000000,10495.508323
28710.361961,0.000000,0.000000,10265.679673
28710.362273,0.000000,222.061783,10189.070123
28710.362584,814.226536,-592.164754,10418.898773
28710.362895,296.082377,-148.041188,10648.727422
28710.363207,0.000000,0.000000,10418.898773
28710.363518,296.082377,-444.123565,10342.289223
28710.363830,0.000000,0.000000,10189.070123
28710.364141,0.000000,0.000000,10265.679673
28710.364452,0.000000,0.000000,10418.898773
28710.364764,0.000000,0.000000,10342.289223
28710.365075,222.061783,370.102971,9959.241474
28710.365386,0.000000,296.082377,9806.022374
28710.365698,0.000000,-296.082377,10035.851024
28710.366009,0.000000,0.000000,10265.679673
28710.366320,0.000000,0.000000,10495.508323
28710.366632,148.041188,0.000000,10342.289223
28710.366943,74.020594,0.000000,10265.679673
28710.367254,0.000000,0.000000,10342.289223
28710.367566,0.000000,0.000000,10265.679673
28710.367877,296.082377,0.000000,10112.460574
28710.368189,74.020594,0.000000,10725.336972
28710.368500,74.020594,-592.164754,10418.898773
28710.368811,148.041188,74.020594,10495.508323
28710.369123,0.000000,-222.061783,10342.289223
28710.369434,0.000000,74.020594,10418.898773
28710.369745,0.000000,0.000000,10495.508323
28710.370057,0.000000,0.000000,10342.289223
28710.370368,0.000000,0.000000,10189.070123
28710.370679,296.082377,222.061783,10112.460574
28710.370991,0.000000,518.144159,10342.289223
28710.371302,222.061783,0.000000,10418.898773
28710.371614,222.061783,222.061783,10035.851024
28710.371925,0.000000,0.000000,10035.851024
28710.372236,74.020594,0.000000,10418.898773
28710.372548,0.000000,0.000000,10112.460574
28710.372859,0.000000,0.000000,10189.070123
28710.373170,0.000000,0.000000,10189.070123
28710.373482,370.102971,0.000000,9422.974625
28710.373793,-296.082377,148.041188,10112.460574
28710.374104,0.000000,74.020594,10112.460574
28710.374416,74.020594,0.000000,10495.508323
28710.374727,0.000000,0.000000,10342.289223
28710.375038,74.020594,-148.041188,10495.508323
28710.375350,148.041188,0.000000,10265.679673
28710.375661,0.000000,0.000000,10418.898773
28710.375973,0.000000,0.000000,10112.460574
28710.376284,148.041188,0.000000,10801.946522
28710.376595,0.000000,0.000000,10265.679673
28710.376907,148.041188,0.000000,10265.679673
28710.377218,0.000000,0.000000,10189.070123
28710.377529,0.000000,0.000000,10112.460574
28710.377841,444.123565,148.041188,10725.336972
28710.378152,0.000000,0.000000,9882.631924
28710.378463,0.000000,0.000000,10342.289223
28710.378775,74.020594,0.000000,10265.679673
28710.379086,0.000000,0.000000,10418.898773
28710.379398,222.061783,-148.041188,10342.289223
28710.379709,0.000000,74.020594,10418.898773
28710.380020,0.000000,0.000000,10112.460574
28710.380332,0.000000,0.000000,10418.898773
28710.380643,296.082377,222.061783,10725.336972
28710.380954,370.102971,-518.144159,10265.679673
28710.381266,-74.020594,518.144159,10189.070123
28710.381577,-518.144159,-222.061783,10035.851024
28710.381888,74.020594,0.000000,10265.679673
28710.382200,74.020594,0.000000,10342.289223
28710.382511,0.000000,0.000000,10342.289223
28710.382822,0.000000,0.000000,10189.070123
28710.383134,74.020594,0.000000,10342.289223
28710.383445,74.020594,296.082377,10418.898773
28710.383757,74.020594,-592.164754,10878.556072
28710.384068,74.020594,592.164754,10035.851024
28710.384379,222.061783,-296.082377,10035.851024
28710.384691,0.000000,0.000000,10265.679673
28710.385002,0.000000,0.000000,10572.117872
28710.385313,0.000000,0.000000,10342.289223
28710.385625,74.020594,0.000000,10189.070123
28710.385936,0.000000,0.000000,10265.679673
28710.386247,74.020594,0.000000,10572.117872
28710.386559,74.020594,0.000000,10265.679673
28710.386870,0.000000,296.082377,9806.022374
28710.387181,74.020594,0.000000,11031.775171
28710.387493,74.020594,0.000000,10495.508323
28710.387804,0.000000,74.020594,10189.070123
28710.388116,148.041188,0.000000,10418.898773
28710.388427,74.020594,0.000000,10418.898773
28710.388738,0.000000,0.000000,10189.070123
28710.389050,0.000000,0.000000,10801.946522
28710.389361,74.020594,0.000000,10112.460574
28710.389672,-148.041188,74.020594,10265.679673
28710.389984,0.000000,-148.041188,10112.460574
28710.390295,148.041188,0.000000,9959.241474
28710.390606,518.144159,370.102971,10342.289223
28710.390918,0.000000,0.000000,10342.289223
28710.391229,74.020594,0.000000,10189.070123
28710.391541,74.020594,-148.041188,10265.679673
28710.391852,0.000000,74.020594,10189.070123
28710.392163,74.020594,-148.041188,9959.241474
28710.392475,0.000000,0.000000,10342.289223
28710.392786,74.020594,-222.061783,10112.460574
28710.393097,74.020594,-148.041188,10342.289223
28710.393409,74.020594,-370.102971,10495.508323
28710.393720,222.061783,0.000000,10342.289223
28710.394031,-148.041188,0.000000,10112.460574
28710.394343,-74.020594,74.020594,10265.679673
28710.394654,0.000000,0.000000,10495.508323
28710.394965,444.123565,-222.061783,10342.289223
28710.395277,74.020594,0.000000,10342.289223
28710.395588,0.000000,74.020594,10189.070123
28710.395900,74.020594,-148.041188,10342.289223
28710.396211,0.000000,0.000000,10648.727422
28710.396522,74.020594,-222.061783,10725.336972
28710.396834,74.020594,-740.205942,10878.556072
28710.397145,74.020594,0.000000,10189.070123
28710.397456,0.000000,74.020594,10265.679673
28710.397768,0.000000,-518.144159,10189.070123
28710.398079,0.000000,74.020594,10418.898773
28710.398390,0.000000,0.000000,10342.289223
28710.398702,74.020594,0.000000,10495.508323
28710.399013,74.020594,0.000000,10265.679673
28710.399325,296.082377,-296.082377,9882.631924
28710.399636,222.061783,74.020594,10418.898773
28710.399947,-74.020594,74.020594,9959.241474
28710.400259,0.000000,74.020594,10342.289223
28710.400570,222.061783,0.000000,10342.289223
28710.400881,0.000000,0.000000,10342.289223
28710.401193,0.000000,0.000000,10035.851024
28710.401504,0.000000,0.000000,10189.070123
28710.401815,74.020594,-148.041188,10265.679673
28710.402127,0.000000,444.123565,11031.775171
28710.402438,-296.082377,-148.041188,10418.898773
28710.402749,0.000000,-296.082377,10265.679673
28710.403061,0.000000,0.000000,10265.679673
28710.403372,518.144159,0.000000,10265.679673
28710.403684,74.020594,0.000000,10495.508323
