#time,accel_x,accel_y,accel_z
28780.418217,0.000000,0.000000,10342.289223
28780.418528,0.000000,0.000000,10189.070123
28780.418840,74.020594,74.020594,10418.898773
28780.419151,222.061783,296.082377,10418.898773
28780.419462,148.041188,0.000000,10572.117872
28780.419774,0.000000,0.000000,9882.631924
28780.420085,0.000000,148.041188,10495.508323
28780.420396,0.000000,0.000000,10342.289223
28780.420708,74.020594,0.000000,10342.289223
28780.421019,0.000000,0.000000,10265.679673
28780.421330,74.020594,0.000000,10189.070123
28780.421642,296.082377,0.000000,10725.336972
28780.421953,296.082377,-666.185348,9729.412825
28780.422264,0.000000,0.000000,10112.460574
28780.422576,0.000000,74.020594,9882.631924
28780.422887,0.000000,0.000000,10418.898773
28780.423198,0.000000,-444.123565,10035.851024
28780.423510,148.041188,0.000000,10418.898773
28780.423821,0.000000,148.041188,10342.289223
28780.424132,148.041188,0.000000,10342.289223
28780.424444,0.000000,0.000000,10112.460574
28780.424755,-222.061783,-444.123565,10418.898773
28780.425067,222.061783,0.000000,10342.289223
28780.425378,296.082377,0.000000,10801.946522
28780.425689,296.082377,-888.247130,10955.165621
28780.426001,-148.041188,0.000000,10878.556072
28780.426312,0.000000,0.000000,10189.070123
28780.426623,0.000000,0.000000,10265.679673
28780.426935,0.000000,0.000000,10265.679673
28780.427246,0.000000,0.000000,10265.679673
28780.427557,74.020594,0.000000,10342.289223
28780.427869,0.000000,0.000000,10418.898773
28780.428180,0.000000,0.000000,10495.508323
28780.428491,0.000000,0.000000,10418.898773
28780.428803,592.164754,-592.164754,11644.651570
28780.429114,0.000000,0.000000,10112.460574
28780.429425,0.000000,0.000000,10418.898773
28780.429737,74.020594,0.000000,10342.289223
28780.430048,0.000000,0.000000,10342.289223
28780.430359,0.000000,0.000000,10342.289223
28780.430671,0.000000,0.000000,10112.460574
28780.430982,148.041188,0.000000,10112.460574
28780.431293,0.000000,0.000000,10265.679673
28780.431605,0.000000,0.000000,10418.898773
28780.431916,0.000000,-148.041188,10035.851024
28780.432227,518.144159,-74.020594,10342.289223
28780.432539,296.082377,0.000000,10648.727422
28780.432850,0.000000,0.000000,10495.508323
28780.433161,444.123565,0.000000,10342.289223
28780.433473,74.020594,0.000000,10648.727422
28780.433784,0.000000,0.000000,10495.508323
28780.434095,0.000000,-148.041188,10495.508323
28780.434407,444.123565,-296.082377,10342.289223
28780.434718,74.020594,0.000000,10725.336972
28780.435029,74.020594,0.000000,10418.898773
28780.435341,444.123565,-222.061783,10112.460574
28780.435652,222.061783,0.000000,10418.898773
28780.435963,740.205942,0.000000,10495.508323
28780.436275,74.020594,0.000000,10189.070123
28780.436586,0.000000,148.041188,10418.898773
28780.436897,0.000000,0.000000,10265.679673
28780.437209,74.020594,0.000000,10418.898773
28780.437520,0.000000,-370.102971,9806.022374
28780.437831,148.041188,-74.020594,10112.460574
28780.438143,296.082377,74.020594,10342.289223
28780.438454,0.000000,0.000000,10495.508323
28780.438765,296.082377,222.061783,10342.289223
28780.439077,0.000000,0.000000,10189.070123
28780.439388,0.000000,0.000000,10342.289223
28780.439699,222.061783,-222.061783,10265.679673
28780.440011,0.000000,0.000000,10572.117872
28780.440322,-296.082377,0.000000,10648.727422
28780.440633,296.082377,0.000000,10342.289223
28780.440945,0.000000,0.000000,10035.851024
28780.441256,0.000000,0.000000,10495.508323
28780.441567,222.061783,74.020594,9806.022374
28780.441879,0.000000,-222.061783,10265.679673
28780.442190,148.041188,-222.061783,10265.679673
28780.442501,74.020594,0.000000,10418.898773
28780.442813,0.000000,0.000000,10265.679673
28780.443124,148.041188,0.000000,10572.117872
28780.443435,0.000000,0.000000,10265.679673
28780.443747,74.020594,0.000000,10189.070123
28780.444058,0.000000,0.000000,10265.679673
28780.444370,0.000000,296.082377,10648.727422
28780.444681,222.061783,0.000000,10418.898773
28780.444992,74.020594,-296.082377,11031.775171
28780.445304,444.123565,-296.082377,10265.679673
28780.445615,0.000000,0.000000,10112.460574
28780.445926,0.000000,0.000000,10189.070123
28780.446238,0.000000,0.000000,10112.460574
28780.446549,0.000000,74.020594,10342.289223
28780.446860,74.020594,-148.041188,10495.508323
28780.447172,0.000000,0.000000,10801.946522
28780.447483,-370.102971,0.000000,10342.289223
28780.447794,222.061783,148.041188,10112.460574
28780.448106,592.164754,-296.082377,10725.336972
28780.448417,0.000000,-148.041188,10265.679673
28780.448728,0.000000,0.000000,10342.289223
28780.449040,0.000000,0.000000,10342.289223
28780.449351,0.000000,0.000000,10342.289223
28780.449662,0.000000,74.020594,10035.851024
28780.449974,0.000000,0.000000,10418.898773
28780.450285,-74.020594,0.000000,11338.213370
28780.450596,0.000000,0.000000,10878.556072
28780.450908,-444.123565,0.000000,9806.022374
28780.451219,74.020594,-222.061783,10112.460574
28780.451530,0.000000,0.000000,11184.994271
28780.451842,0.000000,74.020594,10418.898773
28780.452153,0.000000,0.000000,10112.460574
28780.452464,74.020594,74.020594,10495.508323
28780.452776,-148.041188,0.000000,10265.679673
28780.453087,222.061783,-370.102971,10035.851024
28780.453398,-370.102971,0.000000,10342.289223
28780.453710,0.000000,-296.082377,10725.336972
28780.454021,148.041188,0.000000,10495.508323
28780.454332,74.020594,-296.082377,10495.508323
28780.454644,74.020594,0.000000,10112.460574
28780.454955,0.000000,74.020594,10112.460574
28780.455266,0.000000,0.000000,10035.851024
28780.455578,0.000000,0.000000,10265.679673
28780.455889,296.082377,74.020594,9806.022374
28780.456200,0.000000,-370.102971,10495.508323
28780.456512,0.000000,0.000000,10725.336972
28780.456823,0.000000,0.000000,9882.631924
28780.457134,0.000000,0.000000,10878.556072
28780.457446,0.000000,0.000000,10189.070123
28780.457757,0.000000,0.000000,10265.679673
28780.458068,0.000000,0.000000,10495.508323
28780.458380,0.000000,0.000000,10265.679673
28780.458691,0.000000,148.041188,10112.460574
28780.459002,148.041188,-370.102971,10265.679673
28780.459314,0.000000,0.000000,10342.289223
28780.459625,0.000000,0.000000,10342.289223
28780.459936,0.000000,0.000000,10342.289223
28780.460248,222.061783,0.000000,10648.727422
28780.460559,0.000000,0.000000,9959.241474
28780.460870,0.000000,296.082377,10495.508323
28780.461182,0.000000,-222.061783,10418.898773
28780.461493,0.000000,148.041188,9959.241474
28780.461804,0.000000,0.000000,10342.289223
28780.462116,0.000000,-148.041188,10265.679673
28780.462427,0.000000,0.000000,10189.070123
28780.462739,74.020594,0.000000,10342.289223
28780.463050,-148.041188,222.061783,9806.022374
28780.463361,0.000000,0.000000,10495.508323
28780.463673,-74.020594,-296.082377,10572.117872
28780.463984,0.000000,-222.061783,10265.679673
28780.464295,0.000000,-296.082377,10112.460574
28780.464607,148.041188,-222.061783,10189.070123
28780.464918,0.000000,0.000000,10495.508323
28780.465229,74.020594,-148.041188,10189.070123
28780.465541,0.000000,0.000000,10418.898773
28780.465852,74.020594,0.000000,10495.508323
28780.466163,0.000000,-296.082377,9882.631924
28780.466475,518.144159,-222.061783,10955.165621
28780.466786,222.061783,0.000000,10112.460574
28780.467097,74.020594,0.000000,9576.193725
28780.467409,0.000000,0.000000,10265.679673
28780.467720,0.000000,0.000000,10189.070123
28780.468031,0.000000,-148.041188,10265.679673
28780.468343,74.020594,0.000000,10112.460574
28780.468654,296.082377,0.000000,10572.117872
28780.468965,0.000000,0.000000,9729.412825
28780.469277,0.000000,74.020594,10418.898773
28780.469588,74.020594,0.000000,10112.460574
28780.469899,0.000000,0.000000,10112.460574
28780.470211,148.041188,74.020594,10572.117872
28780.470522,0.000000,0.000000,10342.289223
28780.470833,0.000000,0.000000,10189.070123
28780.471145,0.000000,0.000000,10418.898773
28780.471456,0.000000,0.000000,10265.679673
28780.471767,-296.082377,666.185348,9882.631924
28780.472079,0.000000,74.020594,10112.460574
28780.472390,296.082377,-296.082377,10495.508323
28780.472701,0.000000,-148.041188,10265.679673
28780.473013,0.000000,74.020594,10112.460574
28780.473324,0.000000,0.000000,10265.679673
28780.473635,74.020594,0.000000,10265.679673
28780.473947,0.000000,0.000000,10265.679673
28780.474258,0.000000,148.041188,10572.117872
28780.474569,-222.061783,0.000000,10725.336972
28780.474881,0.000000,222.061783,10495.508323
28780.475192,0.000000,0.000000,10035.851024
28780.475503,74.020594,-148.041188,10189.070123
28780.475815,74.020594,0.000000,9959.241474
28780.476126,74.020594,0.000000,10418.898773
28780.476437,0.000000,0.000000,10265.679673
28780.476749,0.000000,0.000000,10265.679673
28780.477060,370.102971,-222.061783,10725.336972
28780.477372,0.000000,0.000000,10112.460574
28780.477683,0.000000,0.000000,10189.070123
28780.477994,148.041188,0.000000,10265.679673
28780.478306,0.000000,74.020594,10112.460574
28780.478617,0.000000,74.020594,9882.631924
28780.478928,222.061783,222.061783,10418.898773
28780.479240,888.247130,0.000000,9959.241474
28780.479551,296.082377,0.000000,9882.631924
28780.479863,74.020594,222.061783,10495.508323
28780.480174,0.000000,74.020594,10035.851024
28780.480485,0.000000,0.000000,10189.070123
28780.480797,0.000000,0.000000,10495.508323
28780.481108,0.000000,0.000000,10265.679673
28780.481420,518.144159,0.000000,10035.851024
28780.481731,74.020594,-296.082377,9806.022374
28780.482042,148.041188,-296.082377,9806.022374
28780.482354,296.082377,0.000000,10265.679673
28780.482665,74.020594,0.000000,10342.289223
28780.482976,0.000000,0.000000,9882.631924
28780.483288,0.000000,0.000000,10189.070123
28780.483599,0.000000,74.020594,10265.679673
28780.483911,74.020594,0.000000,10418.898773
28780.484222,-222.061783,296.082377,10801.946522
28780.484533,0.000000,74.020594,10342.289223
28780.484845,-74.020594,74.020594,10878.556072
28780.485156,222.061783,222.061783,10648.727422
28780.485467,0.000000,0.000000,10189.070123
28780.485779,0.000000,-222.061783,10418.898773
28780.486090,0.000000,0.000000,10035.851024
28780.486402,0.000000,74.020594,10265.679673
28780.486713,148.041188,-148.041188,10112.460574
28780.487024,222.061783,370.102971,11031.775171
28780.487336,148.041188,-666.185348,10035.851024
28780.487647,74.020594,592.164754,10035.851024
28780.487959,74.020594,0.000000,10495.508323
28780.488270,0.000000,0.000000,10342.289223
28780.488581,74.020594,0.000000,11031.775171
28780.488893,0.000000,0.000000,10342.289223
28780.489204,0.000000,0.000000,10189.070123
28780.489515,0.000000,0.000000,10265.679673
28780.489827,74.020594,0.000000,10572.117872
28780.490138,296.082377,0.000000,10112.460574
28780.490450,0.000000,222.061783,10265.679673
28780.490761,444.123565,-370.102971,10342.289223
28780.491072,0.000000,0.000000,10342.289223
28780.491384,0.000000,666.185348,10725.336972
28780.491695,0.000000,0.000000,10189.070123
28780.492007,0.000000,0.000000,10342.289223
28780.492318,0.000000,0.000000,10342.289223
28780.492629,0.000000,-222.061783,10112.460574
28780.492941,222.061783,0.000000,10418.898773
28780.493252,0.000000,0.000000,10265.679673
28780.493563,0.000000,74.020594,10265.679673
28780.493875,74.020594,-148.041188,10418.898773
28780.494186,444.123565,74.020594,9652.803275
28780.494498,0.000000,-370.102971,10112.460574
28780.494809,0.000000,-222.061783,10265.679673
28780.495120,-296.082377,0.000000,10189.070123
28780.495432,74.020594,0.000000,10265.679673
28780.495743,148.041188,0.000000,10418.898773
28780.496054,0.000000,0.000000,10265.679673
28780.496366,148.041188,-222.061783,10495.508323
28780.496677,74.020594,0.000000,10342.289223
28780.496989,0.000000,0.000000,10878.556072
28780.497300,296.082377,0.000000,10112.460574
28780.497611,74.020594,0.000000,10648.727422
28780.497923,296.082377,-592.164754,10648.727422
28780.498234,74.020594,0.000000,10342.289223
28780.498546,0.000000,148.041188,10572.117872
28780.498857,74.020594,0.000000,10265.679673
28780.499168,74.020594,0.000000,10265.679673
28780.499480,74.020594,0.000000,10342.289223
28780.499791,222.061783,-222.061783,10725.336972
28780.500102,222.061783,-74.020594,10418.898773
28780.500414,296.082377,-148.041188,10955.165621
28780.500725,296.082377,592.164754,9959.241474
28780.501037,0.000000,0.000000,10265.679673
28780.501348,0.000000,148.041188,10495.508323
28780.501659,0.000000,0.000000,10265.679673
28780.501971,0.000000,0.000000,10342.289223
28780.502282,74.020594,-148.041188,10342.289223
28780.502594,0.000000,0.000000,10342.289223
28780.502905,0.000000,148.041188,10265.679673
28780.503216,222.061783,-444.123565,10878.556072
28780.503528,0.000000,0.000000,10189.070123
28780.503839,0.000000,0.000000,10342.289223
28780.504150,-222.061783,222.061783,10112.460574
28780.504462,74.020594,0.000000,10342.289223
28780.504773,148.041188,-148.041188,10342.289223
28780.505085,0.000000,0.000000,10342.289223
28780.505396,0.000000,0.000000,10342.289223
28780.505707,0.000000,-74.020594,10112.460574
28780.506019,296.082377,222.061783,10418.898773
28780.506330,-296.082377,814.226536,9959.241474
28780.506642,0.000000,0.000000,10418.898773
28780.506953,0.000000,148.041188,10495.508323
28780.507264,74.020594,-148.041188,10342.289223
28780.507576,74.020594,0.000000,10342.289223
28780.507887,0.000000,0.000000,10189.070123
28780.508198,0.000000,0.000000,10342.289223
28780.508510,444.123565,0.000000,10418.898773
28780.508821,74.020594,0.000000,10342.289223
28780.509133,0.000000,0.000000,10342.289223
28780.509444,0.000000,0.000000,10342.289223
28780.509755,0.000000,592.164754,10342.289223
28780.510067,0.000000,0.000000,9729.412825
28780.510378,0.000000,-148.041188,9959.241474
28780.510689,0.000000,0.000000,10342.289223
28780.511001,0.000000,0.000000,10342.289223
28780.511312,592.164754,74.020594,10265.679673
28780.511624,0.000000,0.000000,10189.070123
28780.511935,0.000000,0.000000,10265.679673
28780.512246,74.020594,148.041188,10342.289223
28780.512558,0.000000,0.000000,10342.289223
28780.512869,-518.144159,0.000000,10342.289223
28780.513181,222.061783,-592.164754,10725.336972
28780.513492,370.102971,222.061783,10265.679673
28780.513803,0.000000,-370.102971,9959.241474
28780.514115,-370.102971,0.000000,10801.946522
28780.514426,74.020594,74.020594,10265.679673
28780.514737,0.000000,0.000000,10112.460574
28780.515049,74.020594,-222.061783,10265.679673
28780.515360,0.000000,0.000000,10342.289223
28780.515672,222.061783,0.000000,10112.460574
28780.515983,0.000000,0.000000,10648.727422
28780.516294,0.000000,148.041188,10265.679673
28780.516606,74.020594,-222.061783,10418.898773
28780.516917,-148.041188,148.041188,10648.727422
28780.517229,0.000000,0.000000,10265.679673
28780.517540,0.000000,0.000000,10265.679673
28780.517851,0.000000,148.041188,10342.289223
28780.518163,0.000000,0.000000,10342.289223
28780.518474,-74.020594,74.020594,9806.022374
28780.518785,296.082377,0.000000,10342.289223
28780.519097,-518.144159,74.020594,9882.631924
28780.519408,0.000000,0.000000,10495.508323
28780.519720,0.000000,0.000000,10265.679673
28780.520031,0.000000,148.041188,10418.898773
28780.520342,0.000000,-148.041188,10342.289223
28780.520654,222.061783,-222.061783,10418.898773
28780.520965,0.000000,-148.041188,10189.070123
28780.521276,148.041188,370.102971,9729.412825
28780.521588,0.000000,74.020594,10342.289223
28780.521899,296.082377,370.102971,10342.289223
28780.522211,0.000000,222.061783,9806.022374
28780.522522,0.000000,0.000000,10801.946522
28780.522833,0.000000,74.020594,10035.851024
28780.523145,148.041188,74.020594,10265.679673
28780.523456,74.020594,0.000000,10495.508323
28780.523768,0.000000,0.000000,10112.460574
28780.524079,0.000000,74.020594,10342.289223
28780.524390,0.000000,0.000000,10189.070123
28780.524702,0.000000,0.000000,10342.289223
28780.525013,0.000000,0.000000,10418.898773
28780.525324,0.000000,148.041188,10418.898773
28780.525636,0.000000,0.000000,9576.193725
28780.525947,0.000000,-444.123565,10801.946522
28780.526259,0.000000,-222.061783,9806.022374
28780.526570,0.000000,0.000000,10342.289223
28780.526881,0.000000,74.020594,9882.631924
28780.527193,0.000000,0.000000,10418.898773
28780.527504,0.000000,-222.061783,10342.289223
28780.527816,0.000000,-148.041188,10265.679673
28780.528127,74.020594,0.000000,10265.679673
28780.528438,148.041188,148.041188,10495.508323
28780.528750,-370.102971,-370.102971,10418.898773
28780.529061,518.144159,-148.041188,10878.556072
28780.529372,0.000000,0.000000,10418.898773
28780.529684,0.000000,74.020594,9806.022374
28780.529995,0.000000,0.000000,10265.679673
28780.530307,0.000000,0.000000,10495.508323
28780.530618,0.000000,0.000000,10418.898773
28780.530929,0.000000,0.000000,10265.679673
28780.531241,814.226536,0.000000,9806.022374
28780.531552,-74.020594,-74.020594,10035.851024
28780.531864,74.020594,0.000000,10342.289223
28780.532175,222.061783,0.000000,10265.679673
28780.532486,74.020594,74.020594,10418.898773
28780.532798,0.000000,0.000000,10342.289223
28780.533109,74.020594,0.000000,10265.679673
28780.533420,0.000000,0.000000,10418.898773
28780.533732,74.020594,0.000000,10342.289223
28780.534043,74.020594,74.020594,10725.336972
28780.534355,-296.082377,222.061783,9882.631924
28780.534666,148.041188,296.082377,10955.165621
28780.534977,592.164754,0.000000,11031.775171
28780.535289,0.000000,0.000000,10342.289223
28780.535600,74.020594,0.000000,10572.117872
28780.535911,0.000000,74.020594,10265.679673
28780.536223,0.000000,0.000000,10265.679673
28780.536534,0.000000,0.000000,10495.508323
28780.536846,148.041188,0.000000,10725.336972
28780.537157,296.082377,-74.020594,10725.336972
28780.537468,0.000000,-296.082377,10418.898773
28780.537780,-518.144159,222.061783,10495.508323
28780.538091,0.000000,0.000000,10495.508323
28780.538403,222.061783,-148.041188,10495.508323
28780.538714,74.020594,0.000000,10418.898773
28780.539025,0.000000,0.000000,10495.508323
28780.539337,0.000000,-148.041188,10189.070123
28780.539648,148.041188,0.000000,10878.556072
28780.539959,148.041188,0.000000,10112.460574
28780.540271,0.000000,74.020594,10572.117872
28780.540582,296.082377,0.000000,10342.289223
28780.540894,0.000000,0.000000,10189.070123
28780.541205,0.000000,592.164754,10112.460574
28780.541516,0.000000,0.000000,10265.679673
28780.541828,0.000000,74.020594,10342.289223
28780.542139,0.000000,0.000000,10265.679673
28780.542451,0.000000,0.000000,10418.898773
28780.542762,74.020594,0.000000,10418.898773
28780.543073,-296.082377,148.041188,10495.508323
28780.543385,0.000000,-296.082377,10418.898773
28780.543696,222.061783,222.061783,10495.508323
28780.544007,666.185348,-370.102971,10955.165621
28780.544319,0.000000,0.000000,10265.679673
28780.544630,74.020594,0.000000,10265.679673
28780.544942,74.020594,0.000000,10265.679673
28780.545253,0.000000,0.000000,10418.898773
28780.545564,0.000000,0.000000,10112.460574
28780.545876,74.020594,0.000000,10418.898773
28780.546187,0.000000,0.000000,10342.289223
28780.546498,148.041188,0.000000,10265.679673
28780.546810,74.020594,0.000000,10342.289223
28780.547121,592.164754,0.000000,10878.556072
28780.547433,-518.144159,296.082377,10035.851024
28780.547744,0.000000,148.041188,10112.460574
28780.548055,74.020594,0.000000,10495.508323
28780.548367,0.000000,-222.061783,10342.289223
28780.548678,148.041188,74.020594,10342.289223
28780.548990,0.000000,0.000000,10265.679673
28780.549301,0.000000,0.000000,10189.070123
28780.549612,0.000000,0.000000,10265.679673
28780.549924,74.020594,296.082377,10495.508323
28780.550235,148.041188,518.144159,10418.898773
28780.550546,-148.041188,296.082377,9959.241474
28780.550858,444.123565,-296.082377,10725.336972
28780.551169,148.041188,0.000000,10418.898773
28780.551481,518.144159,0.000000,9882.631924
28780.551792,148.041188,148.041188,10112.460574
28780.552103,0.000000,74.020594,10265.679673
28780.552415,0.000000,0.000000,10189.070123
28780.552726,222.061783,-148.041188,10495.508323
28780.553038,-296.082377,0.000000,10112.460574
28780.553349,-370.102971,444.123565,10189.070123
28780.553660,-518.144159,0.000000,10342.289223
28780.553972,0.000000,0.000000,10418.898773
28780.554283,148.041188,222.061783,10572.117872
28780.554594,74.020594,0.000000,10265.679673
28780.554906,0.000000,0.000000,10265.679673
28780.555217,0.000000,74.020594,10495.508323
28780.555529,148.041188,0.000000,10265.679673
28780.555840,592.164754,-592.164754,10342.289223
28780.556151,370.102971,-370.102971,10725.336972
28780.556463,148.041188,-74.020594,10418.898773
28780.556774,0.000000,0.000000,10035.851024
28780.557085,296.082377,0.000000,10572.117872
28780.557397,74.020594,0.000000,10189.070123
28780.557708,0.000000,148.041188,10342.289223
28780.558020,0.000000,0.000000,10342.289223
28780.558331,0.000000,0.000000,10265.679673
28780.558642,296.082377,-296.082377,10112.460574
28780.558954,0.000000,518.144159,10572.117872
28780.559265,222.061783,0.000000,9806.022374
28780.559577,-148.041188,148.041188,10112.460574
28780.559888,0.000000,148.041188,10572.117872
28780.560199,0.000000,74.020594,10342.289223
28780.560511,148.041188,-148.041188,10189.070123
28780.560822,0.000000,0.000000,10189.070123
28780.561133,0.000000,0.000000,10189.070123
28780.561445,-148.041188,0.000000,10725.336972
28780.561756,0.000000,0.000000,10418.898773
28780.562068,0.000000,0.000000,10418.898773
28780.562379,74.020594,0.000000,10342.289223
28780.562690,148.041188,0.000000,10342.289223
28780.563002,0.000000,0.000000,10955.165621
28780.563313,370.102971,-518.144159,10648.727422
28780.563625,-296.082377,0.000000,9806.022374
28780.563936,0.000000,0.000000,10418.898773
28780.564247,148.041188,0.000000,10955.165621
28780.564559,0.000000,0.000000,10495.508323
28780.564870,0.000000,0.000000,10265.679673
28780.565181,0.000000,0.000000,10189.070123
28780.565493,-148.041188,0.000000,10265.679673
28780.565804,0.000000,-592.164754,10648.727422
28780.566116,0.000000,0.000000,10648.727422
28780.566427,148.041188,0.000000,10725.336972
28780.566738,74.020594,-148.041188,10112.460574
28780.567050,74.020594,-370.102971,10495.508323
28780.567361,148.041188,0.000000,10342.289223
28780.567673,0.000000,0.000000,10265.679673
28780.567984,0.000000,0.000000,10342.289223
28780.568295,0.000000,0.000000,10342.289223
28780.568607,-148.041188,296.082377,9882.631924
28780.568918,0.000000,0.000000,10035.851024
28780.569229,370.102971,-296.082377,10112.460574
28780.569541,222.061783,-148.041188,10112.460574
28780.569852,148.041188,-444.123565,10265.679673
28780.570164,74.020594,0.000000,10418.898773
28780.570475,0.000000,0.000000,10342.289223
28780.570786,148.041188,0.000000,10342.289223
28780.571098,0.000000,0.000000,10189.070123
28780.571409,370.102971,-74.020594,9959.241474
28780.571720,148.041188,-518.144159,10418.898773
28780.572032,-74.020594,-370.102971,10572.117872
28780.572343,-148.041188,74.020594,10342.289223
28780.572655,0.000000,0.000000,10265.679673
28780.572966,0.000000,0.000000,10572.117872
28780.573277,74.020594,0.000000,10342.289223
28780.573589,0.000000,74.020594,10495.508323
28780.573900,0.000000,0.000000,10265.679673
28780.574212,296.082377,222.061783,10342.289223
28780.574523,-444.123565,0.000000,10495.508323
28780.574834,0.000000,0.000000,10035.851024
28780.575146,296.082377,0.000000,10495.508323
28780.575457,0.000000,74.020594,10342.289223
28780.575768,0.000000,0.000000,10418.898773
28780.576080,0.000000,74.020594,10418.898773
28780.576391,0.000000,0.000000,10342.289223
28780.576703,0.000000,0.000000,10418.898773
28780.577014,148.041188,-296.082377,9729.412825
28780.577325,0.000000,0.000000,10418.898773
28780.577637,0.000000,0.000000,10265.679673
28780.577948,74.020594,0.000000,10265.679673
28780.578259,74.020594,0.000000,10189.070123
28780.578570,0.000000,0.000000,10342.289223
28780.578882,-370.102971,74.020594,10342.289223
28780.579193,-74.020594,0.000000,10112.460574
28780.579504,-74.020594,148.041188,10265.679673
28780.579816,0.000000,0.000000,9729.412825
28780.580127,0.000000,0.000000,10342.289223
28780.580438,0.000000,0.000000,10265.679673
28780.580750,0.000000,0.000000,10189.070123
28780.581061,0.000000,0.000000,10342.289223
28780.581372,-148.041188,-148.041188,9882.631924
28780.581684,444.123565,0.000000,10801.946522
28780.581995,74.020594,-148.041188,10418.898773
28780.582306,0.000000,0.000000,10035.851024
28780.582618,74.020594,0.000000,10265.679673
28780.582929,0.000000,0.000000,10265.679673
28780.583240,0.000000,0.000000,10112.460574
28780.583552,74.020594,0.000000,10112.460574
28780.583863,74.020594,-148.041188,10342.289223
28780.584174,296.082377,74.020594,9499.584175
28780.584486,0.000000,296.082377,10342.289223
28780.584797,-222.061783,222.061783,9652.803275
28780.585108,-296.082377,222.061783,10495.508323
28780.585420,0.000000,0.000000,10265.679673
28780.585731,0.000000,0.000000,10112.460574
28780.586042,74.020594,-148.041188,10342.289223
28780.586353,0.000000,0.000000,10189.070123
28780.586665,74.020594,0.000000,10418.898773
28780.586976,-222.061783,0.000000,10418.898773
28780.587287,148.041188,0.000000,9806.022374
28780.587599,0.000000,0.000000,10035.851024
28780.587910,-222.061783,518.144159,9806.022374
28780.588221,74.020594,74.020594,10189.070123
28780.588533,0.000000,0.000000,10342.289223
28780.588844,0.000000,0.000000,9959.241474
28780.589155,0.000000,0.000000,10342.289223
28780.589467,0.000000,0.000000,10648.727422
28780.589778,0.000000,0.000000,10725.336972
28780.590089,148.041188,-666.185348,10955.165621
28780.590401,0.000000,0.000000,10342.289223
28780.590712,0.000000,296.082377,9806.022374
28780.591023,0.000000,74.020594,10265.679673
28780.591335,-370.102971,0.000000,10189.070123
28780.591646,0.000000,0.000000,10112.460574
28780.591957,0.000000,-148.041188,10572.117872
28780.592269,74.020594,-148.041188,10265.679673
28780.592580,74.020594,0.000000,11338.213370
28780.592891,0.000000,370.102971,11031.775171
28780.593203,0.000000,222.061783,9806.022374
28780.593514,296.082377,222.061783,9882.631924
28780.593825,0.000000,0.000000,10265.679673
28780.594137,0.000000,148.041188,10342.289223
28780.594448,0.000000,0.000000,10189.070123
28780.594759,74.020594,0.000000,10418.898773
28780.595070,0.000000,0.000000,10418.898773
28780.595382,0.000000,0.000000,10572.117872
28780.595693,74.020594,74.020594,10112.460574
28780.596004,0.000000,0.000000,10189.070123
28780.596316,0.000000,0.000000,10265.679673
28780.596627,148.041188,0.000000,10189.070123
28780.596938,-148.041188,592.164754,10418.898773
28780.597250,148.041188,-592.164754,10035.851024
28780.597561,0.000000,222.061783,10189.070123
28780.597872,0.000000,0.000000,10342.289223
28780.598184,148.041188,0.000000,10418.898773
28780.598495,222.061783,0.000000,10035.851024
28780.598806,0.000000,0.000000,10495.508323
28780.599118,74.020594,0.000000,10035.851024
28780.599429,0.000000,0.000000,10265.679673
28780.599740,0.000000,0.000000,10878.556072
28780.600052,0.000000,222.061783,10342.289223
28780.600363,0.000000,-148.041188,10112.460574
28780.600674,-296.082377,-148.041188,10495.508323
28780.600986,222.061783,0.000000,10189.070123
28780.601297,0.000000,0.000000,10035.851024
28780.601608,0.000000,0.000000,10265.679673
28780.601920,0.000000,0.000000,10342.289223
28780.602231,74.020594,0.000000,10265.679673
28780.602542,0.000000,74.020594,10495.508323
28780.602854,-74.020594,74.020594,10572.117872
28780.603165,-222.061783,-296.082377,10189.070123
28780.603476,592.164754,-74.020594,10725.336972
28780.603787,0.000000,-222.061783,10418.898773
28780.604099,148.041188,74.020594,9959.241474
28780.604410,0.000000,0.000000,10189.070123
28780.604721,0.000000,0.000000,10112.460574
28780.605033,0.000000,0.000000,10112.460574
28780.605344,148.041188,74.020594,10418.898773
28780.605655,-74.020594,222.061783,10725.336972
28780.605967,0.000000,74.020594,10112.460574
28780.606278,0.000000,0.000000,9959.241474
28780.606589,148.041188,0.000000,10265.679673
28780.606901,518.144159,0.000000,10648.727422
28780.607212,0.000000,0.000000,10112.460574
28780.607523,0.000000,0.000000,10189.070123
28780.607835,0.000000,0.000000,10265.679673
28780.608146,0.000000,0.000000,10035.851024
28780.608457,-74.020594,148.041188,9806.022374
28780.608769,74.020594,74.020594,10418.898773
28780.609080,296.082377,-518.144159,11184.994271
28780.609391,0.000000,-222.061783,10725.336972
28780.609703,296.082377,0.000000,9806.022374
28780.610014,0.000000,0.000000,10342.289223
28780.610325,0.000000,0.000000,10495.508323
28780.610637,222.061783,0.000000,10112.460574
28780.610948,148.041188,0.000000,10342.289223
28780.611259,74.020594,-148.041188,10418.898773
28780.611570,148.041188,0.000000,10265.679673
28780.611882,74.020594,0.000000,10418.898773
28780.612193,0.000000,0.000000,10112.460574
28780.612504,148.041188,74.020594,10418.898773
28780.612816,-222.061783,370.102971,9959.241474
28780.613127,592.164754,-666.185348,10265.679673
