#time,accel_x,accel_y,accel_z
30131.937805,148.041188,0.000000,10495.508323
30131.938117,0.000000,0.000000,10418.898773
30131.938428,0.000000,0.000000,10265.679673
30131.938739,74.020594,0.000000,10265.679673
30131.939051,0.000000,0.000000,10189.070123
30131.939362,0.000000,0.000000,10342.289223
30131.939673,0.000000,296.082377,10648.727422
30131.939985,74.020594,0.000000,10035.851024
30131.940296,518.144159,0.000000,10418.898773
30131.940607,0.000000,74.020594,10265.679673
30131.940919,0.000000,0.000000,10265.679673
30131.941230,-222.061783,0.000000,10418.898773
30131.941541,0.000000,-148.041188,10112.460574
30131.941853,222.061783,0.000000,10418.898773
30131.942164,0.000000,74.020594,10265.679673
30131.942475,148.041188,0.000000,10725.336972
30131.942787,0.000000,222.061783,10342.289223
30131.943098,0.000000,0.000000,10418.898773
30131.943409,74.020594,0.000000,11338.213370
30131.943721,0.000000,0.000000,10495.508323
30131.944032,0.000000,74.020594,10112.460574
30131.944343,0.000000,0.000000,10189.070123
30131.944655,0.000000,0.000000,10265.679673
30131.944966,0.000000,0.000000,10189.070123
30131.945277,0.000000,-222.061783,10342.289223
30131.945589,222.061783,-74.020594,10572.117872
30131.945900,0.000000,0.000000,10035.851024
30131.946211,74.020594,-296.082377,10112.460574
30131.946523,222.061783,0.000000,10418.898773
30131.946834,148.041188,0.000000,10725.336972
30131.947145,148.041188,0.000000,10189.070123
30131.947457,148.041188,0.000000,10265.679673
30131.947768,148.041188,0.000000,10418.898773
30131.948080,74.020594,0.000000,10725.336972
30131.948391,74.020594,0.000000,10035.851024
30131.948702,0.000000,0.000000,10265.679673
30131.949014,0.000000,-222.061783,10418.898773
30131.949325,0.000000,0.000000,10112.460574
30131.949636,-370.102971,296.082377,10189.070123
30131.949948,148.041188,0.000000,10189.070123
30131.950259,222.061783,-222.061783,10878.556072
30131.950570,74.020594,0.000000,9959.241474
30131.950882,148.041188,0.000000,10418.898773
30131.951193,74.020594,0.000000,10265.679673
30131.951504,0.000000,0.000000,10265.679673
30131.951816,0.000000,0.000000,10265.679673
30131.952127,0.000000,-148.041188,10342.289223
30131.952438,444.123565,222.061783,10725.336972
30131.952750,148.041188,0.000000,9806.022374
30131.953061,0.000000,74.020594,10725.336972
30131.953372,-444.123565,0.000000,10112.460574
30131.953684,74.020594,-148.041188,10265.679673
30131.953995,0.000000,74.020594,10035.851024
30131.954306,148.041188,0.000000,10265.679673
30131.954618,0.000000,0.000000,10495.508323
30131.954929,0.000000,0.000000,10189.070123
30131.955240,222.061783,0.000000,10265.679673
30131.955552,0.000000,-370.102971,9806.022374
30131.955863,148.041188,74.020594,9882.631924
30131.956174,0.000000,-444.123565,10955.165621
30131.956486,74.020594,0.000000,10418.898773
30131.956797,296.082377,-222.061783,9882.631924
30131.957108,74.020594,0.000000,10342.289223
30131.957420,0.000000,74.020594,10189.070123
30131.957731,0.000000,0.000000,10418.898773
30131.958042,74.020594,74.020594,9806.022374
30131.958354,-296.082377,0.000000,10418.898773
30131.958665,-740.205942,-222.061783,9806.022374
30131.958976,74.020594,-222.061783,10189.070123
30131.959288,444.123565,0.000000,9499.584175
30131.959599,222.061783,74.020594,9806.022374
30131.959910,0.000000,0.000000,10189.070123
30131.960222,0.000000,-148.041188,10265.679673
30131.960533,74.020594,0.000000,10189.070123
30131.960844,148.041188,0.000000,10342.289223
30131.961156,518.144159,0.000000,10342.289223
30131.961467,148.041188,222.061783,9882.631924
30131.961778,222.061783,-148.041188,10112.460574
30131.962090,0.000000,74.020594,10418.898773
30131.962401,0.000000,370.102971,10189.070123
30131.962712,0.000000,0.000000,10418.898773
30131.963024,0.000000,0.000000,10342.289223
30131.963335,0.000000,0.000000,10189.070123
30131.963646,74.020594,0.000000,10265.679673
30131.963958,74.020594,74.020594,10265.679673
30131.964269,0.000000,148.041188,10342.289223
30131.964580,74.020594,0.000000,10189.070123
30131.964892,74.020594,0.000000,10418.898773
30131.965203,592.164754,0.000000,10418.898773
30131.965514,0.000000,-296.082377,10418.898773
30131.965826,0.000000,0.000000,10112.460574
30131.966137,370.102971,0.000000,10265.679673
30131.966448,0.000000,0.000000,10112.460574
30131.966760,0.000000,148.041188,10418.898773
30131.967071,74.020594,0.000000,10418.898773
30131.967383,0.000000,0.000000,10189.070123
30131.967694,0.000000,0.000000,10265.679673
30131.968005,0.000000,370.102971,10342.289223
30131.968317,222.061783,74.020594,10342.289223
30131.968628,0.000000,-296.082377,10495.508323
30131.968939,0.000000,148.041188,10418.898773
30131.969251,0.000000,0.000000,10265.679673
30131.969562,-370.102971,296.082377,10648.727422
30131.969873,0.000000,0.000000,10265.679673
30131.970185,222.061783,0.000000,10265.679673
30131.970496,0.000000,0.000000,10265.679673
30131.970807,0.000000,0.000000,10265.679673
30131.971119,148.041188,0.000000,10418.898773
30131.971430,444.123565,-518.144159,10648.727422
30131.971741,74.020594,296.082377,10725.336972
30131.972053,0.000000,0.000000,10189.070123
30131.972364,222.061783,148.041188,10342.289223
30131.972675,0.000000,74.020594,10265.679673
30131.972987,0.000000,0.000000,10418.898773
30131.973298,0.000000,0.000000,10265.679673
30131.973609,0.000000,0.000000,10189.070123
30131.973921,148.041188,-592.164754,10342.289223
30131.974232,0.000000,0.000000,10418.898773
30131.974543,0.000000,0.000000,10035.851024
30131.974855,296.082377,0.000000,10035.851024
30131.975166,0.000000,74.020594,10112.460574
30131.975477,74.020594,0.000000,10112.460574
30131.975789,0.000000,0.000000,10189.070123
30131.976100,0.000000,0.000000,10418.898773
30131.976411,0.000000,0.000000,10342.289223
30131.976723,222.061783,-370.102971,10265.679673
30131.977034,0.000000,296.082377,10112.460574
30131.977345,0.000000,-296.082377,10648.727422
30131.977657,-222.061783,74.020594,10342.289223
30131.977968,0.000000,222.061783,10265.679673
30131.978279,148.041188,0.000000,10418.898773
30131.978591,0.000000,0.000000,10342.289223
30131.978902,74.020594,0.000000,9959.241474
30131.979213,0.000000,0.000000,10342.289223
30131.979525,0.000000,0.000000,10955.165621
30131.979836,74.020594,74.020594,10265.679673
30131.980147,0.000000,74.020594,10265.679673
30131.980459,0.000000,0.000000,10189.070123
30131.980770,0.000000,0.000000,10342.289223
30131.981081,0.000000,0.000000,10725.336972
30131.981393,74.020594,-74.020594,10342.289223
30131.981704,74.020594,-518.144159,11031.775171
30131.982015,0.000000,0.000000,10265.679673
30131.982327,148.041188,148.041188,10955.165621
30131.982638,0.000000,0.000000,10265.679673
30131.982949,0.000000,0.000000,10265.679673
30131.983261,-148.041188,0.000000,10342.289223
30131.983572,148.041188,0.000000,10265.679673
30131.983883,0.000000,0.000000,10112.460574
30131.984195,444.123565,222.061783,10418.898773
30131.984506,296.082377,-518.144159,10265.679673
30131.984817,74.020594,0.000000,10189.070123
30131.985129,0.000000,-444.123565,10112.460574
30131.985440,74.020594,0.000000,10189.070123
30131.985751,74.020594,0.000000,10265.679673
30131.986063,0.000000,0.000000,10189.070123
30131.986374,0.000000,0.000000,10265.679673
30131.986686,222.061783,74.020594,10495.508323
30131.986997,0.000000,0.000000,10112.460574
30131.987308,-222.061783,0.000000,9652.803275
30131.987620,0.000000,0.000000,10112.460574
30131.987931,74.020594,0.000000,10418.898773
30131.988242,74.020594,-148.041188,10342.289223
30131.988554,0.000000,0.000000,10189.070123
30131.988865,148.041188,-148.041188,10342.289223
30131.989176,74.020594,0.000000,10265.679673
30131.989488,222.061783,0.000000,10035.851024
30131.989799,0.000000,-148.041188,10189.070123
30131.990110,0.000000,-148.041188,10572.117872
30131.990422,0.000000,-222.061783,10342.289223
30131.990733,74.020594,0.000000,10495.508323
30131.991044,0.000000,0.000000,10342.289223
30131.991356,74.020594,0.000000,10342.289223
30131.991667,74.020594,0.000000,10418.898773
30131.991978,74.020594,-222.061783,10418.898773
30131.992290,296.082377,74.020594,10265.679673
30131.992601,-222.061783,222.061783,10725.336972
30131.992912,0.000000,0.000000,10418.898773
30131.993224,-592.164754,222.061783,10265.679673
30131.993535,148.041188,0.000000,10112.460574
30131.993846,148.041188,0.000000,10495.508323
30131.994158,0.000000,0.000000,10648.727422
30131.994469,0.000000,0.000000,10418.898773
30131.994780,148.041188,0.000000,10342.289223
30131.995092,296.082377,296.082377,10035.851024
30131.995403,0.000000,0.000000,10342.289223
30131.995714,0.000000,0.000000,10265.679673
30131.996026,74.020594,0.000000,10265.679673
30131.996337,148.041188,0.000000,10418.898773
30131.996648,222.061783,74.020594,9806.022374
30131.996960,0.000000,0.000000,10035.851024
30131.997271,148.041188,-296.082377,10112.460574
30131.997582,0.000000,74.020594,10265.679673
30131.997894,296.082377,0.000000,9729.412825
30131.998205,0.000000,0.000000,10035.851024
30131.998516,74.020594,0.000000,10342.289223
30131.998828,74.020594,0.000000,10265.679673
30131.999139,148.041188,0.000000,10342.289223
30131.999450,296.082377,74.020594,9806.022374
30131.999762,0.000000,-518.144159,9729.412825
30132.000073,0.000000,0.000000,10342.289223
30132.000384,0.000000,148.041188,10265.679673
30132.000696,0.000000,0.000000,10495.508323
30132.001007,0.000000,0.000000,10112.460574
30132.001318,0.000000,-222.061783,10265.679673
30132.001630,0.000000,0.000000,10265.679673
30132.001941,0.000000,0.000000,10342.289223
30132.002252,74.020594,148.041188,10265.679673
30132.002564,296.082377,148.041188,10725.336972
30132.002875,74.020594,148.041188,10955.165621
30132.003186,0.000000,0.000000,10265.679673
30132.003498,148.041188,0.000000,10572.117872
30132.003809,0.000000,0.000000,10342.289223
30132.004120,0.000000,148.041188,10265.679673
30132.004432,0.000000,0.000000,10265.679673
30132.004743,0.000000,0.000000,10265.679673
30132.005055,0.000000,296.082377,10418.898773
30132.005366,0.000000,-370.102971,10495.508323
30132.005677,-666.185348,370.102971,10418.898773
30132.005989,148.041188,518.144159,10112.460574
30132.006300,0.000000,-148.041188,10495.508323
30132.006611,74.020594,0.000000,10495.508323
30132.006923,0.000000,0.000000,10342.289223
30132.007234,0.000000,74.020594,10342.289223
30132.007545,74.020594,74.020594,10265.679673
30132.007857,222.061783,0.000000,10725.336972
30132.008168,0.000000,0.000000,10801.946522
30132.008479,-74.020594,0.000000,10878.556072
30132.008791,0.000000,-296.082377,10648.727422
30132.009102,0.000000,-222.061783,10495.508323
30132.009413,0.000000,0.000000,10648.727422
30132.009725,74.020594,0.000000,10189.070123
30132.010036,74.020594,0.000000,10265.679673
30132.010347,0.000000,0.000000,10418.898773
30132.010659,0.000000,0.000000,9959.241474
30132.010970,148.041188,-74.020594,9882.631924
30132.011281,0.000000,0.000000,9959.241474
30132.011593,222.061783,-148.041188,9806.022374
30132.011904,0.000000,0.000000,10265.679673
30132.012215,0.000000,222.061783,10265.679673
30132.012527,74.020594,0.000000,10189.070123
30132.012838,0.000000,0.000000,9882.631924
30132.013149,0.000000,0.000000,10189.070123
30132.013461,74.020594,0.000000,10189.070123
30132.013772,-222.061783,0.000000,9806.022374
30132.014084,0.000000,0.000000,10495.508323
30132.014395,0.000000,-296.082377,10189.070123
30132.014706,74.020594,0.000000,10418.898773
30132.015018,-296.082377,592.164754,9806.022374
30132.015329,74.020594,-370.102971,10342.289223
30132.015640,518.144159,222.061783,9806.022374
30132.015952,0.000000,0.000000,10035.851024
30132.016263,0.000000,0.000000,10265.679673
30132.016574,148.041188,0.000000,10189.070123
30132.016886,0.000000,0.000000,10189.070123
30132.017197,0.000000,-148.041188,10342.289223
30132.017508,0.000000,0.000000,10189.070123
30132.017820,0.000000,0.000000,9729.412825
30132.018131,74.020594,0.000000,11031.775171
30132.018442,444.123565,518.144159,9729.412825
30132.018754,592.164754,-296.082377,10572.117872
30132.019065,0.000000,74.020594,10495.508323
30132.019377,0.000000,74.020594,9959.241474
30132.019688,74.020594,0.000000,10418.898773
30132.019999,0.000000,0.000000,10342.289223
30132.020311,0.000000,0.000000,10112.460574
30132.020622,0.000000,0.000000,9959.241474
30132.020933,74.020594,0.000000,10112.460574
30132.021245,-222.061783,222.061783,10035.851024
30132.021556,-148.041188,-74.020594,10725.336972
30132.021867,74.020594,0.000000,10189.070123
30132.022179,370.102971,0.000000,9806.022374
30132.022490,0.000000,0.000000,10265.679673
30132.022801,0.000000,0.000000,10189.070123
30132.023113,148.041188,0.000000,10189.070123
30132.023424,148.041188,0.000000,10495.508323
30132.023735,-148.041188,0.000000,10572.117872
30132.024047,0.000000,-74.020594,10035.851024
30132.024358,0.000000,0.000000,10342.289223
30132.024670,0.000000,0.000000,9959.241474
30132.024981,222.061783,0.000000,10035.851024
30132.025292,74.020594,0.000000,10265.679673
30132.025604,74.020594,-370.102971,10418.898773
30132.025915,0.000000,0.000000,10112.460574
30132.026226,74.020594,-148.041188,10265.679673
30132.026538,518.144159,0.000000,10955.165621
30132.026849,444.123565,148.041188,10342.289223
30132.027160,74.020594,370.102971,9882.631924
30132.027472,0.000000,0.000000,10342.289223
30132.027783,0.000000,0.000000,10265.679673
30132.028094,0.000000,0.000000,10265.679673
30132.028406,74.020594,0.000000,10342.289223
30132.028717,0.000000,0.000000,10112.460574
30132.029028,148.041188,0.000000,10418.898773
30132.029340,74.020594,74.020594,10418.898773
30132.029651,0.000000,0.000000,10418.898773
30132.029963,0.000000,0.000000,10265.679673
30132.030274,0.000000,74.020594,10265.679673
30132.030585,222.061783,222.061783,10725.336972
30132.030897,74.020594,74.020594,10572.117872
30132.031208,518.144159,0.000000,10342.289223
30132.031519,0.000000,0.000000,9959.241474
30132.031831,74.020594,-222.061783,10035.851024
30132.032142,0.000000,148.041188,10265.679673
30132.032453,0.000000,0.000000,10112.460574
30132.032765,0.000000,0.000000,10265.679673
30132.033076,0.000000,-148.041188,10189.070123
30132.033387,74.020594,0.000000,10572.117872
30132.033699,0.000000,222.061783,10342.289223
30132.034010,0.000000,-444.123565,10112.460574
30132.034321,222.061783,74.020594,10725.336972
30132.034633,74.020594,74.020594,10342.289223
30132.034944,296.082377,222.061783,9882.631924
30132.035256,0.000000,0.000000,10418.898773
30132.035567,74.020594,-148.041188,9959.241474
30132.035878,74.020594,0.000000,10189.070123
30132.036190,148.041188,0.000000,10265.679673
30132.036501,-222.061783,74.020594,10342.289223
30132.036812,-592.164754,222.061783,10418.898773
30132.037124,222.061783,0.000000,10572.117872
30132.037435,148.041188,-222.061783,10265.679673
30132.037746,296.082377,444.123565,10495.508323
30132.038058,0.000000,0.000000,10112.460574
30132.038369,74.020594,0.000000,10265.679673
30132.038680,0.000000,0.000000,10418.898773
30132.038992,222.061783,-296.082377,10189.070123
30132.039303,666.185348,-222.061783,10418.898773
30132.039614,0.000000,0.000000,10418.898773
30132.039926,0.000000,-370.102971,10342.289223
30132.040237,-148.041188,0.000000,10342.289223
30132.040549,222.061783,-370.102971,10572.117872
30132.040860,74.020594,0.000000,10112.460574
30132.041171,0.000000,0.000000,10342.289223
30132.041483,0.000000,0.000000,10342.289223
30132.041794,0.000000,74.020594,10189.070123
30132.042105,148.041188,-296.082377,10418.898773
30132.042417,148.041188,518.144159,9729.412825
30132.042728,74.020594,0.000000,10035.851024
30132.043039,0.000000,0.000000,10112.460574
30132.043351,0.000000,296.082377,10495.508323
30132.043662,222.061783,0.000000,10035.851024
30132.043973,74.020594,0.000000,10342.289223
30132.044285,0.000000,0.000000,10418.898773
30132.044596,74.020594,0.000000,10189.070123
30132.044907,0.000000,0.000000,10648.727422
30132.045219,0.000000,-222.061783,10342.289223
30132.045530,74.020594,0.000000,10342.289223
30132.045842,0.000000,0.000000,10189.070123
30132.046153,0.000000,148.041188,11184.994271
30132.046464,0.000000,-148.041188,9806.022374
30132.046776,0.000000,0.000000,10265.679673
30132.047087,296.082377,74.020594,10035.851024
30132.047398,0.000000,0.000000,10265.679673
30132.047710,148.041188,0.000000,11108.384721
30132.048021,0.000000,0.000000,10265.679673
30132.048332,0.000000,-148.041188,10418.898773
30132.048644,-148.041188,0.000000,10265.679673
30132.048955,0.000000,0.000000,10265.679673
30132.049266,-296.082377,0.000000,10418.898773
30132.049578,0.000000,0.000000,9729.412825
30132.049889,296.082377,-370.102971,10725.336972
30132.050201,74.020594,0.000000,10035.851024
30132.050512,74.020594,0.000000,10418.898773
30132.050823,0.000000,0.000000,10035.851024
30132.051135,0.000000,0.000000,10189.070123
30132.051446,0.000000,0.000000,10418.898773
30132.051757,148.041188,-148.041188,10189.070123
30132.052069,-74.020594,0.000000,10418.898773
30132.052380,148.041188,222.061783,9959.241474
30132.052691,-74.020594,-74.020594,9729.412825
30132.053003,0.000000,0.000000,10342.289223
30132.053314,296.082377,0.000000,10265.679673
30132.053625,74.020594,0.000000,10265.679673
30132.053937,0.000000,0.000000,10342.289223
30132.054248,74.020594,0.000000,10342.289223
30132.054559,0.000000,-222.061783,10265.679673
30132.054871,148.041188,444.123565,9652.803275
30132.055182,74.020594,-74.020594,10801.946522
30132.055494,-296.082377,-296.082377,11108.384721
30132.055805,148.041188,0.000000,10265.679673
30132.056116,0.000000,0.000000,10265.679673
30132.056428,0.000000,74.020594,10418.898773
30132.056739,0.000000,74.020594,10265.679673
30132.057050,0.000000,74.020594,10342.289223
30132.057362,0.000000,0.000000,10189.070123
30132.057673,296.082377,148.041188,10495.508323
30132.057984,-74.020594,74.020594,10342.289223
30132.058296,-814.226536,0.000000,10725.336972
30132.058607,148.041188,0.000000,10725.336972
30132.058918,74.020594,-296.082377,10112.460574
30132.059230,0.000000,222.061783,9959.241474
30132.059541,74.020594,0.000000,10418.898773
30132.059852,0.000000,0.000000,10112.460574
30132.060164,148.041188,0.000000,10265.679673
30132.060475,0.000000,0.000000,9882.631924
30132.060787,0.000000,0.000000,10112.460574
30132.061098,518.144159,0.000000,10112.460574
30132.061409,0.000000,0.000000,10418.898773
30132.061721,0.000000,0.000000,10189.070123
30132.062032,0.000000,-222.061783,10265.679673
30132.062343,0.000000,0.000000,10189.070123
30132.062655,74.020594,0.000000,10189.070123
30132.062966,74.020594,0.000000,10342.289223
30132.063277,0.000000,0.000000,10572.117872
30132.063589,74.020594,0.000000,10418.898773
30132.063900,0.000000,0.000000,10112.460574
30132.064211,0.000000,0.000000,10265.679673
30132.064523,0.000000,0.000000,10418.898773
30132.064834,222.061783,-296.082377,9806.022374
30132.065145,0.000000,0.000000,10265.679673
30132.065457,0.000000,-592.164754,10648.727422
30132.065768,-148.041188,148.041188,10342.289223
30132.066080,0.000000,0.000000,10265.679673
30132.066391,0.000000,0.000000,10342.289223
30132.066702,0.000000,0.000000,10342.289223
30132.067014,0.000000,-222.061783,10035.851024
30132.067325,0.000000,0.000000,10418.898773
30132.067636,0.000000,74.020594,10342.289223
30132.067948,296.082377,-444.123565,10801.946522
30132.068259,518.144159,-518.144159,10342.289223
30132.068570,0.000000,0.000000,10418.898773
30132.068882,74.020594,0.000000,10418.898773
30132.069193,0.000000,-222.061783,10495.508323
30132.069504,0.000000,0.000000,10265.679673
30132.069816,148.041188,0.000000,10342.289223
30132.070127,0.000000,0.000000,10189.070123
30132.070438,370.102971,370.102971,10572.117872
30132.070750,518.144159,0.000000,10418.898773
30132.071061,0.000000,0.000000,10035.851024
30132.071373,296.082377,-296.082377,10725.336972
30132.071684,74.020594,0.000000,10342.289223
30132.071995,148.041188,0.000000,10648.727422
30132.072307,0.000000,74.020594,10265.679673
30132.072618,74.020594,0.000000,10265.679673
30132.072929,0.000000,0.000000,10112.460574
30132.073241,74.020594,0.000000,10112.460574
30132.073552,0.000000,-296.082377,10418.898773
30132.073863,148.041188,222.061783,10572.117872
30132.074175,0.000000,-222.061783,9882.631924
30132.074486,0.000000,74.020594,10265.679673
30132.074797,74.020594,-222.061783,10725.336972
30132.075109,222.061783,0.000000,10189.070123
30132.075420,0.000000,0.000000,10342.289223
30132.075731,0.000000,0.000000,10112.460574
30132.076043,0.000000,0.000000,10878.556072
30132.076354,0.000000,148.041188,9806.022374
30132.076666,296.082377,0.000000,10112.460574
30132.076977,74.020594,-370.102971,10418.898773
30132.077288,222.061783,0.000000,10112.460574
30132.077600,0.000000,592.164754,9806.022374
30132.077911,0.000000,0.000000,10342.289223
30132.078222,0.000000,0.000000,10342.289223
30132.078534,0.000000,0.000000,10189.070123
30132.078845,148.041188,-222.061783,10342.289223
30132.079156,0.000000,0.000000,10265.679673
30132.079468,0.000000,0.000000,10342.289223
30132.079779,222.061783,0.000000,10189.070123
30132.080090,148.041188,0.000000,10189.070123
30132.080402,296.082377,148.041188,10342.289223
30132.080713,296.082377,74.020594,9806.022374
30132.081024,-296.082377,0.000000,9806.022374
30132.081336,222.061783,-296.082377,9806.022374
30132.081647,74.020594,0.000000,10189.070123
30132.081959,222.061783,-370.102971,9959.241474
30132.082270,0.000000,0.000000,10342.289223
30132.082581,0.000000,0.000000,10189.070123
30132.082893,0.000000,74.020594,10265.679673
30132.083204,0.000000,74.020594,10648.727422
30132.083515,444.123565,0.000000,9806.022374
30132.083827,222.061783,296.082377,10265.679673
30132.084138,-222.061783,-370.102971,10955.165621
30132.084449,0.000000,0.000000,10495.508323
30132.084761,148.041188,0.000000,10342.289223
30132.085072,74.020594,0.000000,10418.898773
30132.085383,0.000000,74.020594,10342.289223
30132.085695,0.000000,148.041188,10189.070123
30132.086006,74.020594,148.041188,9882.631924
30132.086317,148.041188,0.000000,10035.851024
30132.086629,74.020594,148.041188,10878.556072
30132.086940,222.061783,0.000000,10725.336972
30132.087252,148.041188,-222.061783,10265.679673
30132.087563,74.020594,74.020594,10265.679673
30132.087874,0.000000,0.000000,10342.289223
30132.088186,0.000000,-148.041188,10035.851024
30132.088497,0.000000,0.000000,10342.289223
30132.088808,0.000000,0.000000,10189.070123
30132.089120,222.061783,0.000000,10112.460574
30132.089431,0.000000,222.061783,10112.460574
30132.089742,74.020594,-962.267725,10342.289223
30132.090054,0.000000,0.000000,10418.898773
30132.090365,0.000000,0.000000,9422.974625
30132.090676,0.000000,0.000000,10112.460574
30132.090988,74.020594,0.000000,10035.851024
30132.091299,0.000000,0.000000,10112.460574
30132.091610,0.000000,74.020594,10342.289223
30132.091922,0.000000,-296.082377,9806.022374
30132.092233,0.000000,0.000000,10265.679673
30132.092545,666.185348,-296.082377,10572.117872
30132.092856,148.041188,0.000000,10801.946522
30132.093167,74.020594,0.000000,10495.508323
30132.093479,0.000000,0.000000,10418.898773
30132.093790,148.041188,0.000000,10342.289223
30132.094101,0.000000,0.000000,10342.289223
30132.094413,148.041188,0.000000,10342.289223
30132.094724,0.000000,148.041188,10418.898773
30132.095035,0.000000,148.041188,10189.070123
30132.095347,222.061783,0.000000,10418.898773
30132.095658,0.000000,0.000000,10342.289223
30132.095969,74.020594,0.000000,10112.460574
30132.096281,74.020594,222.061783,10342.289223
30132.096592,74.020594,0.000000,10112.460574
30132.096904,888.247130,0.000000,10572.117872
30132.097215,0.000000,0.000000,10342.289223
30132.097526,0.000000,296.082377,10725.336972
30132.097838,0.000000,0.000000,10112.460574
30132.098149,0.000000,0.000000,10265.679673
30132.098460,0.000000,0.000000,9959.241474
30132.098772,74.020594,0.000000,10418.898773
30132.099083,148.041188,-222.061783,10878.556072
30132.099394,296.082377,0.000000,10418.898773
30132.099706,-222.061783,370.102971,10648.727422
30132.100017,0.000000,0.000000,10418.898773
30132.100328,0.000000,518.144159,10189.070123
30132.100640,74.020594,0.000000,10342.289223
30132.100951,0.000000,0.000000,10342.289223
30132.101262,0.000000,0.000000,10418.898773
30132.101574,74.020594,0.000000,10342.289223
30132.101885,518.144159,222.061783,10112.460574
30132.102197,74.020594,0.000000,10648.727422
30132.102508,-370.102971,-148.041188,10189.070123
30132.102819,74.020594,0.000000,10418.898773
30132.103131,222.061783,74.020594,10495.508323
30132.103442,148.041188,0.000000,10189.070123
30132.103753,0.000000,0.000000,10418.898773
30132.104065,0.000000,0.000000,10265.679673
30132.104376,74.020594,-148.041188,10189.070123
30132.104687,518.144159,-444.123565,10878.556072
30132.104999,148.041188,518.144159,10112.460574
30132.105310,222.061783,0.000000,10495.508323
30132.105621,0.000000,-148.041188,10495.508323
30132.105933,0.000000,0.000000,10418.898773
30132.106244,74.020594,0.000000,10265.679673
30132.106555,0.000000,0.000000,10265.679673
30132.106867,0.000000,0.000000,10265.679673
30132.107178,74.020594,-74.020594,10189.070123
30132.107490,222.061783,-666.185348,9729.412825
30132.107801,74.020594,0.000000,10112.460574
30132.108112,296.082377,74.020594,10801.946522
30132.108424,-74.020594,444.123565,10035.851024
30132.108735,0.000000,0.000000,10189.070123
30132.109046,74.020594,0.000000,10265.679673
30132.109358,0.000000,0.000000,10342.289223
30132.109669,0.000000,0.000000,10265.679673
30132.109980,74.020594,0.000000,10265.679673
30132.110292,0.000000,0.000000,11031.775171
30132.110603,0.000000,0.000000,10418.898773
30132.110914,0.000000,-222.061783,10495.508323
30132.111226,74.020594,0.000000,10112.460574
30132.111537,148.041188,0.000000,10265.679673
30132.111849,0.000000,296.082377,11031.775171
30132.112160,296.082377,0.000000,10801.946522
30132.112471,296.082377,-444.123565,10572.117872
30132.112783,0.000000,0.000000,10342.289223
30132.113094,148.041188,-148.041188,10418.898773
30132.113405,148.041188,-148.041188,10112.460574
30132.113717,0.000000,0.000000,10112.460574
30132.114028,296.082377,-74.020594,10495.508323
30132.114340,74.020594,0.000000,10112.460574
30132.114651,518.144159,-592.164754,10418.898773
30132.114962,0.000000,222.061783,10342.289223
30132.115274,0.000000,74.020594,9806.022374
30132.115585,0.000000,0.000000,10265.679673
30132.115896,0.000000,0.000000,10572.117872
30132.116208,74.020594,0.000000,10265.679673
30132.116519,74.020594,0.000000,10418.898773
30132.116831,74.020594,-148.041188,10342.289223
30132.117142,0.000000,74.020594,10112.460574
30132.117453,296.082377,-148.041188,10189.070123
30132.117765,0.000000,-148.041188,9422.974625
30132.118076,0.000000,222.061783,9806.022374
30132.118387,148.041188,-222.061783,10342.289223
30132.118699,148.041188,0.000000,10495.508323
30132.119010,74.020594,0.000000,10495.508323
30132.119322,0.000000,74.020594,10418.898773
30132.119633,0.000000,0.000000,10418.898773
30132.119944,148.041188,0.000000,10418.898773
30132.120256,74.020594,148.041188,10725.336972
30132.120567,296.082377,74.020594,10189.070123
30132.120878,740.205942,-666.185348,10112.460574
30132.121190,296.082377,148.041188,10265.679673
30132.121501,0.000000,-74.020594,10265.679673
30132.121813,74.020594,-296.082377,10342.289223
30132.122124,74.020594,-148.041188,10265.679673
30132.122435,74.020594,0.000000,10189.070123
30132.122747,74.020594,0.000000,10342.289223
30132.123058,370.102971,370.102971,10112.460574
30132.123369,0.000000,0.000000,10265.679673
30132.123681,296.082377,444.123565,9652.803275
30132.123992,222.061783,-222.061783,10342.289223
30132.124304,0.000000,0.000000,10342.289223
30132.124615,0.000000,74.020594,10189.070123
30132.124926,0.000000,0.000000,10035.851024
30132.125238,0.000000,0.000000,10112.460574
30132.125549,148.041188,-222.061783,10189.070123
30132.125860,0.000000,592.164754,10572.117872
30132.126172,0.000000,296.082377,9959.241474
30132.126483,-148.041188,-222.061783,10572.117872
30132.126795,148.041188,222.061783,10265.679673
30132.127106,74.020594,0.000000,10342.289223
30132.127417,444.123565,0.000000,10112.460574
30132.127729,0.000000,-222.061783,10189.070123
30132.128040,0.000000,0.000000,10418.898773
30132.128351,0.000000,0.000000,10265.679673
30132.128663,0.000000,0.000000,10265.679673
30132.128974,0.000000,0.000000,10189.070123
30132.129286,0.000000,0.000000,10189.070123
30132.129597,0.000000,148.041188,10265.679673
30132.129908,0.000000,0.000000,10189.070123
30132.130220,0.000000,444.123565,10035.851024
30132.130531,0.000000,222.061783,10495.508323
30132.130842,74.020594,-222.061783,10495.508323
30132.131154,0.000000,0.000000,10189.070123
30132.131465,0.000000,0.000000,10265.679673
30132.131777,0.000000,0.000000,10112.460574
30132.132088,0.000000,0.000000,10265.679673
30132.132399,0.000000,0.000000,10035.851024
30132.132711,74.020594,-148.041188,10189.070123
30132.133022,-370.102971,0.000000,10418.898773
