#time,accel_x,accel_y,accel_z
29608.795788,74.020594,0.000000,10189.070123
29608.796099,0.000000,-148.041188,10035.851024
29608.796411,148.041188,0.000000,10112.460574
29608.796722,74.020594,-148.041188,10342.289223
29608.797033,148.041188,0.000000,10418.898773
29608.797344,0.000000,296.082377,10418.898773
29608.797656,222.061783,0.000000,10342.289223
29608.797967,0.000000,0.000000,10418.898773
29608.798278,0.000000,-222.061783,10189.070123
29608.798589,74.020594,0.000000,10342.289223
29608.798901,74.020594,0.000000,10495.508323
29608.799212,0.000000,0.000000,10112.460574
29608.799523,296.082377,74.020594,9652.803275
29608.799834,0.000000,0.000000,10648.727422
29608.800146,-148.041188,0.000000,10572.117872
29608.800457,-296.082377,0.000000,11031.775171
29608.800768,0.000000,0.000000,10265.679673
29608.801079,222.061783,74.020594,9806.022374
29608.801391,148.041188,-222.061783,10265.679673
29608.801702,0.000000,148.041188,10189.070123
29608.802013,0.000000,0.000000,10495.508323
29608.802325,74.020594,0.000000,10112.460574
29608.802636,-296.082377,74.020594,10035.851024
29608.802947,0.000000,-518.144159,10342.289223
29608.803258,370.102971,-74.020594,9882.631924
29608.803570,0.000000,74.020594,10189.070123
29608.803881,0.000000,74.020594,10495.508323
29608.804192,0.000000,0.000000,10265.679673
29608.804503,0.000000,0.000000,10342.289223
29608.804815,0.000000,0.000000,10265.679673
29608.805126,0.000000,222.061783,10112.460574
29608.805437,0.000000,0.000000,10725.336972
29608.805748,0.000000,0.000000,10189.070123
29608.806060,74.020594,0.000000,9882.631924
29608.806371,0.000000,0.000000,10342.289223
29608.806682,222.061783,74.020594,10189.070123
29608.806993,0.000000,74.020594,10112.460574
29608.807305,0.000000,74.020594,10265.679673
29608.807616,0.000000,0.000000,10418.898773
29608.807927,0.000000,0.000000,10418.898773
29608.808238,-148.041188,0.000000,10418.898773
29608.808550,0.000000,-148.041188,10342.289223
29608.808861,0.000000,148.041188,10112.460574
29608.809172,0.000000,148.041188,10035.851024
29608.809483,74.020594,74.020594,10418.898773
29608.809795,-296.082377,0.000000,10801.946522
29608.810106,-148.041188,74.020594,9882.631924
29608.810417,0.000000,296.082377,9806.022374
29608.810728,0.000000,0.000000,10189.070123
29608.811040,0.000000,-148.041188,10801.946522
29608.811351,0.000000,0.000000,10265.679673
29608.811662,0.000000,0.000000,10265.679673
29608.811973,0.000000,0.000000,10342.289223
29608.812285,0.000000,74.020594,10342.289223
29608.812596,0.000000,-370.102971,10572.117872
29608.812907,740.205942,-74.020594,10648.727422
29608.813218,0.000000,370.102971,9729.412825
29608.813530,74.020594,0.000000,10265.679673
29608.813841,74.020594,-148.041188,10801.946522
29608.814152,0.000000,0.000000,10189.070123
29608.814463,0.000000,0.000000,10572.117872
29608.814775,0.000000,-296.082377,9422.974625
29608.815086,0.000000,74.020594,11108.384721
29608.815397,74.020594,74.020594,10725.336972
29608.815708,-592.164754,222.061783,9806.022374
29608.816019,296.082377,74.020594,10418.898773
29608.816331,0.000000,74.020594,10112.460574
29608.816642,74.020594,-148.041188,10955.165621
29608.816953,74.020594,0.000000,10342.289223
29608.817264,0.000000,0.000000,10418.898773
29608.817576,0.000000,0.000000,10112.460574
29608.817887,0.000000,0.000000,9959.241474
29608.818198,222.061783,-370.102971,10112.460574
29608.818509,444.123565,148.041188,10112.460574
29608.818821,296.082377,222.061783,9882.631924
29608.819132,0.000000,296.082377,10112.460574
29608.819443,-296.082377,148.041188,10495.508323
29608.819754,148.041188,0.000000,10342.289223
29608.820065,0.000000,74.020594,10265.679673
29608.820377,0.000000,0.000000,10265.679673
29608.820688,148.041188,0.000000,10342.289223
29608.820999,74.020594,0.000000,10418.898773
29608.821310,0.000000,0.000000,10035.851024
29608.821622,0.000000,0.000000,10112.460574
29608.821933,74.020594,0.000000,10265.679673
29608.822244,0.000000,74.020594,10648.727422
29608.822555,518.144159,-148.041188,10342.289223
29608.822867,74.020594,0.000000,9882.631924
29608.823178,444.123565,-370.102971,10495.508323
29608.823489,0.000000,0.000000,10189.070123
29608.823800,222.061783,-370.102971,9959.241474
29608.824112,0.000000,0.000000,10189.070123
29608.824423,0.000000,0.000000,10112.460574
29608.824734,0.000000,0.000000,10342.289223
29608.825045,0.000000,0.000000,10265.679673
29608.825356,370.102971,0.000000,10418.898773
29608.825668,222.061783,0.000000,10648.727422
29608.825979,222.061783,0.000000,10342.289223
29608.826290,0.000000,0.000000,10418.898773
29608.826601,444.123565,0.000000,9882.631924
29608.826913,148.041188,-148.041188,10495.508323
29608.827224,0.000000,0.000000,10265.679673
29608.827535,0.000000,0.000000,10265.679673
29608.827846,0.000000,0.000000,10342.289223
29608.828158,74.020594,-370.102971,10725.336972
29608.828469,444.123565,-222.061783,10418.898773
29608.828780,74.020594,0.000000,10035.851024
29608.829091,0.000000,0.000000,10265.679673
29608.829402,444.123565,0.000000,10418.898773
29608.829714,0.000000,74.020594,10342.289223
29608.830025,0.000000,0.000000,10265.679673
29608.830336,0.000000,0.000000,10112.460574
29608.830647,0.000000,222.061783,10189.070123
29608.830959,0.000000,74.020594,10342.289223
29608.831270,518.144159,74.020594,10112.460574
29608.831581,0.000000,74.020594,10342.289223
29608.831892,-222.061783,0.000000,10265.679673
29608.832204,148.041188,222.061783,10801.946522
29608.832515,0.000000,0.000000,10189.070123
29608.832826,74.020594,0.000000,10265.679673
29608.833137,74.020594,0.000000,10265.679673
29608.833449,0.000000,0.000000,10035.851024
29608.833760,0.000000,74.020594,10648.727422
29608.834071,74.020594,-222.061783,10265.679673
29608.834382,0.000000,-370.102971,10418.898773
29608.834693,592.164754,-148.041188,10955.165621
29608.835005,0.000000,74.020594,10342.289223
29608.835316,0.000000,-148.041188,10342.289223
29608.835627,0.000000,0.000000,10265.679673
29608.835938,0.000000,0.000000,10418.898773
29608.836250,0.000000,0.000000,10342.289223
29608.836561,-148.041188,-148.041188,10572.117872
29608.836872,0.000000,0.000000,10189.070123
29608.837183,0.000000,0.000000,10342.289223
29608.837495,0.000000,0.000000,10418.898773
29608.837806,0.000000,0.000000,10342.289223
29608.838117,0.000000,0.000000,10035.851024
29608.838428,0.000000,370.102971,9422.974625
29608.838740,-296.082377,0.000000,11261.603821
29608.839051,0.000000,0.000000,10265.679673
29608.839362,0.000000,0.000000,10878.556072
29608.839673,0.000000,0.000000,10342.289223
29608.839984,0.000000,0.000000,10265.679673
29608.840296,74.020594,-148.041188,10189.070123
29608.840607,0.000000,-148.041188,10265.679673
29608.840918,74.020594,0.000000,10495.508323
29608.841229,-296.082377,0.000000,10035.851024
29608.841541,-296.082377,0.000000,10265.679673
29608.841852,0.000000,0.000000,10112.460574
29608.842163,74.020594,0.000000,10572.117872
29608.842474,74.020594,0.000000,10495.508323
29608.842786,0.000000,0.000000,10189.070123
29608.843097,74.020594,-148.041188,10112.460574
29608.843408,74.020594,0.000000,10265.679673
29608.843719,222.061783,74.020594,10265.679673
29608.844030,74.020594,-296.082377,10189.070123
29608.844342,222.061783,-222.061783,10878.556072
29608.844653,0.000000,0.000000,10495.508323
29608.844964,0.000000,0.000000,10112.460574
29608.845275,0.000000,0.000000,10418.898773
29608.845587,74.020594,0.000000,10112.460574
29608.845898,0.000000,0.000000,10265.679673
29608.846209,0.000000,0.000000,10265.679673
29608.846520,222.061783,148.041188,10035.851024
29608.846832,-296.082377,222.061783,9959.241474
29608.847143,0.000000,0.000000,10648.727422
29608.847454,0.000000,296.082377,9959.241474
29608.847765,74.020594,0.000000,10495.508323
29608.848077,0.000000,222.061783,10342.289223
29608.848388,0.000000,0.000000,10112.460574
29608.848699,74.020594,-222.061783,10112.460574
29608.849010,0.000000,0.000000,10189.070123
29608.849321,0.000000,444.123565,10189.070123
29608.849633,-370.102971,222.061783,10342.289223
29608.849944,592.164754,0.000000,10418.898773
29608.850255,444.123565,-148.041188,10035.851024
29608.850566,0.000000,0.000000,10265.679673
29608.850878,148.041188,0.000000,10035.851024
29608.851189,74.020594,0.000000,10189.070123
29608.851500,74.020594,0.000000,10265.679673
29608.851811,0.000000,0.000000,10189.070123
29608.852123,370.102971,-222.061783,9806.022374
29608.852434,-148.041188,444.123565,10035.851024
29608.852745,-666.185348,222.061783,10418.898773
29608.853056,0.000000,0.000000,9806.022374
29608.853368,0.000000,0.000000,10342.289223
29608.853679,0.000000,-148.041188,10342.289223
29608.853990,0.000000,0.000000,10418.898773
29608.854301,0.000000,0.000000,10265.679673
29608.854612,74.020594,0.000000,10418.898773
29608.854924,148.041188,0.000000,10572.117872
29608.855235,148.041188,0.000000,10265.679673
29608.855546,74.020594,-222.061783,10418.898773
29608.855857,0.000000,0.000000,10342.289223
29608.856169,0.000000,0.000000,10342.289223
29608.856480,222.061783,0.000000,10495.508323
29608.856791,148.041188,0.000000,10035.851024
29608.857102,518.144159,-370.102971,10725.336972
29608.857414,-222.061783,0.000000,10265.679673
29608.857725,74.020594,0.000000,10189.070123
29608.858036,0.000000,0.000000,10495.508323
29608.858347,74.020594,0.000000,10189.070123
29608.858658,0.000000,0.000000,10265.679673
29608.858970,0.000000,0.000000,10265.679673
29608.859281,148.041188,0.000000,9959.241474
29608.859592,222.061783,-296.082377,10342.289223
29608.859903,0.000000,74.020594,10112.460574
29608.860215,-370.102971,148.041188,10265.679673
29608.860526,0.000000,0.000000,10265.679673
29608.860837,296.082377,74.020594,10418.898773
29608.861148,0.000000,0.000000,10189.070123
29608.861460,0.000000,148.041188,10342.289223
29608.861771,148.041188,0.000000,10342.289223
29608.862082,-222.061783,222.061783,10495.508323
29608.862393,296.082377,-666.185348,10572.117872
29608.862705,0.000000,0.000000,10265.679673
29608.863016,0.000000,0.000000,9806.022374
29608.863327,74.020594,0.000000,10265.679673
29608.863638,222.061783,-148.041188,10495.508323
29608.863949,0.000000,-222.061783,10112.460574
29608.864261,0.000000,0.000000,10342.289223
29608.864572,0.000000,0.000000,10342.289223
29608.864883,0.000000,0.000000,11031.775171
29608.865194,-74.020594,-222.061783,10955.165621
29608.865506,148.041188,-666.185348,10112.460574
29608.865817,148.041188,-296.082377,10112.460574
29608.866128,148.041188,0.000000,10189.070123
29608.866439,-222.061783,148.041188,10725.336972
29608.866751,0.000000,-148.041188,10265.679673
29608.867062,0.000000,0.000000,10265.679673
29608.867373,0.000000,0.000000,10342.289223
29608.867684,0.000000,0.000000,10035.851024
29608.867996,518.144159,0.000000,9882.631924
29608.868307,0.000000,-518.144159,10572.117872
29608.868618,0.000000,0.000000,9729.412825
29608.868929,74.020594,0.000000,10112.460574
29608.869240,-296.082377,74.020594,10495.508323
29608.869552,0.000000,0.000000,10265.679673
29608.869863,148.041188,0.000000,10189.070123
29608.870174,-148.041188,74.020594,10342.289223
29608.870485,0.000000,0.000000,10265.679673
29608.870797,0.000000,0.000000,9882.631924
29608.871108,74.020594,-296.082377,10342.289223
29608.871419,0.000000,-148.041188,10342.289223
29608.871730,0.000000,74.020594,10265.679673
29608.872042,0.000000,148.041188,10035.851024
29608.872353,-74.020594,0.000000,10648.727422
29608.872664,74.020594,0.000000,10418.898773
29608.872975,0.000000,0.000000,10495.508323
29608.873286,0.000000,0.000000,10265.679673
29608.873598,74.020594,0.000000,10189.070123
29608.873909,74.020594,0.000000,10418.898773
29608.874220,0.000000,0.000000,10035.851024
29608.874531,0.000000,0.000000,10418.898773
29608.874843,296.082377,0.000000,10418.898773
29608.875154,0.000000,148.041188,10265.679673
29608.875465,74.020594,0.000000,10112.460574
29608.875776,444.123565,74.020594,10955.165621
29608.876088,0.000000,518.144159,10955.165621
29608.876399,0.000000,148.041188,10112.460574
29608.876710,0.000000,0.000000,10265.679673
29608.877021,0.000000,0.000000,10265.679673
29608.877333,148.041188,0.000000,10189.070123
29608.877644,0.000000,0.000000,10572.117872
29608.877955,296.082377,222.061783,10035.851024
29608.878266,-148.041188,222.061783,10342.289223
29608.878577,222.061783,-370.102971,9806.022374
29608.878889,0.000000,0.000000,10418.898773
29608.879200,296.082377,148.041188,10648.727422
29608.879511,0.000000,-296.082377,10342.289223
29608.879822,74.020594,0.000000,10265.679673
29608.880134,0.000000,74.020594,10035.851024
29608.880445,74.020594,0.000000,10342.289223
29608.880756,-148.041188,0.000000,10035.851024
29608.881067,222.061783,0.000000,10418.898773
29608.881379,-148.041188,444.123565,9959.241474
29608.881690,0.000000,0.000000,10112.460574
29608.882001,74.020594,444.123565,10189.070123
29608.882312,0.000000,0.000000,10265.679673
29608.882624,0.000000,-148.041188,10265.679673
29608.882935,74.020594,-148.041188,10418.898773
29608.883246,0.000000,0.000000,10418.898773
29608.883557,-148.041188,0.000000,10418.898773
29608.883868,74.020594,0.000000,10342.289223
29608.884180,0.000000,444.123565,9882.631924
29608.884491,0.000000,0.000000,10418.898773
29608.884802,0.000000,222.061783,10648.727422
29608.885113,74.020594,0.000000,10265.679673
29608.885425,0.000000,0.000000,10035.851024
29608.885736,148.041188,0.000000,10265.679673
29608.886047,0.000000,-148.041188,10342.289223
29608.886358,-222.061783,74.020594,10801.946522
29608.886670,222.061783,0.000000,10189.070123
29608.886981,0.000000,0.000000,10189.070123
29608.887292,0.000000,0.000000,10495.508323
29608.887603,222.061783,0.000000,10801.946522
29608.887914,74.020594,-666.185348,10189.070123
29608.888226,-222.061783,-592.164754,10725.336972
29608.888537,74.020594,74.020594,10418.898773
29608.888848,74.020594,0.000000,10342.289223
29608.889159,148.041188,74.020594,11108.384721
29608.889471,0.000000,0.000000,10189.070123
29608.889782,148.041188,0.000000,10265.679673
29608.890093,0.000000,-148.041188,10265.679673
29608.890404,148.041188,0.000000,10495.508323
29608.890716,296.082377,148.041188,10801.946522
29608.891027,148.041188,0.000000,10112.460574
29608.891338,0.000000,0.000000,10112.460574
29608.891649,0.000000,0.000000,10572.117872
29608.891961,0.000000,-370.102971,10342.289223
29608.892272,74.020594,0.000000,10342.289223
29608.892583,0.000000,0.000000,10342.289223
29608.892894,0.000000,0.000000,10572.117872
29608.893205,0.000000,0.000000,10418.898773
29608.893517,0.000000,74.020594,10648.727422
29608.893828,296.082377,-148.041188,10342.289223
29608.894139,370.102971,-370.102971,10342.289223
29608.894450,74.020594,0.000000,10342.289223
29608.894762,74.020594,74.020594,10572.117872
29608.895073,74.020594,0.000000,10418.898773
29608.895384,0.000000,0.000000,10189.070123
29608.895695,0.000000,0.000000,10342.289223
29608.896007,0.000000,0.000000,10418.898773
29608.896318,0.000000,-296.082377,10648.727422
29608.896629,0.000000,370.102971,10342.289223
29608.896940,296.082377,222.061783,10189.070123
29608.897252,0.000000,74.020594,10035.851024
29608.897563,74.020594,-74.020594,10189.070123
29608.897874,74.020594,74.020594,10265.679673
29608.898185,74.020594,0.000000,10342.289223
29608.898496,0.000000,0.000000,10265.679673
29608.898808,74.020594,0.000000,10189.070123
29608.899119,-222.061783,518.144159,10342.289223
29608.899430,0.000000,74.020594,10418.898773
29608.899741,0.000000,0.000000,10725.336972
29608.900053,-222.061783,-74.020594,10265.679673
29608.900364,0.000000,0.000000,10572.117872
29608.900675,148.041188,0.000000,10342.289223
29608.900986,0.000000,0.000000,10189.070123
29608.901298,74.020594,0.000000,10265.679673
29608.901609,0.000000,0.000000,10112.460574
29608.901920,518.144159,0.000000,9576.193725
29608.902231,148.041188,0.000000,10342.289223
29608.902542,0.000000,0.000000,10342.289223
29608.902854,0.000000,0.000000,10189.070123
29608.903165,74.020594,0.000000,10342.289223
29608.903476,148.041188,518.144159,10495.508323
29608.903787,0.000000,-370.102971,11261.603821
29608.904099,222.061783,222.061783,10112.460574
29608.904410,74.020594,0.000000,10189.070123
29608.904721,222.061783,74.020594,10189.070123
29608.905032,0.000000,-148.041188,10035.851024
29608.905344,74.020594,0.000000,10265.679673
29608.905655,0.000000,0.000000,10265.679673
29608.905966,74.020594,-296.082377,10112.460574
29608.906277,518.144159,444.123565,9729.412825
29608.906589,222.061783,74.020594,10725.336972
29608.906900,0.000000,222.061783,9806.022374
29608.907211,0.000000,148.041188,10265.679673
29608.907522,0.000000,-222.061783,10342.289223
29608.907833,0.000000,0.000000,10189.070123
29608.908145,74.020594,-296.082377,11031.775171
29608.908456,0.000000,0.000000,10342.289223
29608.908767,148.041188,0.000000,10189.070123
29608.909078,-370.102971,518.144159,10878.556072
29608.909390,0.000000,74.020594,10572.117872
29608.909701,0.000000,-592.164754,9806.022374
29608.910012,74.020594,-148.041188,10495.508323
29608.910323,148.041188,0.000000,10418.898773
29608.910635,222.061783,0.000000,10035.851024
29608.910946,0.000000,0.000000,10112.460574
29608.911257,74.020594,0.000000,10495.508323
29608.911568,74.020594,0.000000,10342.289223
29608.911880,74.020594,-222.061783,10342.289223
29608.912191,666.185348,0.000000,9959.241474
29608.912502,296.082377,296.082377,10801.946522
29608.912813,0.000000,0.000000,10495.508323
29608.913124,0.000000,0.000000,10189.070123
29608.913436,0.000000,0.000000,9959.241474
29608.913747,0.000000,0.000000,10112.460574
29608.914058,0.000000,0.000000,10342.289223
29608.914370,0.000000,0.000000,10418.898773
29608.914681,0.000000,74.020594,10572.117872
29608.914992,-222.061783,-296.082377,10572.117872
29608.915304,0.000000,148.041188,10035.851024
29608.915615,222.061783,-296.082377,10265.679673
29608.915926,518.144159,0.000000,9806.022374
29608.916238,0.000000,0.000000,9959.241474
29608.916549,74.020594,0.000000,10189.070123
29608.916860,74.020594,0.000000,10112.460574
29608.917172,0.000000,0.000000,10112.460574
29608.917483,222.061783,-148.041188,9729.412825
29608.917794,296.082377,518.144159,10955.165621
29608.918106,0.000000,0.000000,10418.898773
29608.918417,74.020594,-148.041188,10265.679673
29608.918728,148.041188,-148.041188,10265.679673
29608.919040,74.020594,-296.082377,10112.460574
29608.919351,0.000000,0.000000,10342.289223
29608.919662,0.000000,0.000000,10035.851024
29608.919974,0.000000,0.000000,10265.679673
29608.920285,148.041188,0.000000,10189.070123
29608.920596,0.000000,0.000000,10265.679673
29608.920908,0.000000,0.000000,9959.241474
29608.921219,0.000000,0.000000,10189.070123
29608.921530,-148.041188,74.020594,10495.508323
29608.921842,-74.020594,74.020594,10112.460574
29608.922153,-444.123565,296.082377,9806.022374
29608.922464,0.000000,74.020594,9729.412825
29608.922776,222.061783,-148.041188,10495.508323
29608.923087,0.000000,0.000000,10265.679673
29608.923398,74.020594,0.000000,10495.508323
29608.923710,0.000000,-148.041188,10495.508323
29608.924021,0.000000,0.000000,10189.070123
29608.924332,0.000000,0.000000,10342.289223
29608.924644,0.000000,296.082377,10189.070123
29608.924955,-148.041188,0.000000,10648.727422
29608.925266,0.000000,0.000000,10725.336972
29608.925578,518.144159,-296.082377,10112.460574
29608.925889,0.000000,222.061783,10112.460574
29608.926200,0.000000,148.041188,10342.289223
29608.926512,0.000000,0.000000,10189.070123
29608.926823,0.000000,0.000000,10265.679673
29608.927134,0.000000,0.000000,10265.679673
29608.927446,0.000000,0.000000,10265.679673
29608.927757,0.000000,148.041188,9806.022374
29608.928068,592.164754,0.000000,10418.898773
29608.928380,74.020594,148.041188,10955.165621
29608.928691,74.020594,74.020594,10265.679673
29608.929002,74.020594,518.144159,10495.508323
29608.929314,0.000000,-222.061783,10189.070123
29608.929625,0.000000,0.000000,10189.070123
29608.929936,0.000000,74.020594,10265.679673
29608.930248,0.000000,0.000000,10265.679673
29608.930559,370.102971,74.020594,10418.898773
29608.930870,74.020594,0.000000,10418.898773
29608.931182,0.000000,-296.082377,10648.727422
29608.931493,0.000000,0.000000,10418.898773
29608.931804,148.041188,0.000000,10648.727422
29608.932116,0.000000,0.000000,10265.679673
29608.932427,0.000000,0.000000,10035.851024
29608.932738,0.000000,74.020594,10418.898773
29608.933050,222.061783,0.000000,10418.898773
29608.933361,592.164754,-222.061783,10725.336972
29608.933672,74.020594,0.000000,10112.460574
29608.933984,-296.082377,296.082377,9806.022374
29608.934295,0.000000,0.000000,10265.679673
29608.934606,0.000000,296.082377,10342.289223
29608.934918,0.000000,0.000000,10342.289223
29608.935229,0.000000,0.000000,10112.460574
29608.935540,0.000000,0.000000,10342.289223
29608.935852,74.020594,0.000000,10418.898773
29608.936163,74.020594,0.000000,10418.898773
29608.936474,0.000000,0.000000,10495.508323
29608.936786,74.020594,0.000000,10342.289223
29608.937097,0.000000,0.000000,10342.289223
29608.937408,74.020594,-370.102971,10495.508323
29608.937720,0.000000,148.041188,10112.460574
29608.938031,-74.020594,-518.144159,10112.460574
29608.938342,222.061783,-666.185348,10648.727422
29608.938654,74.020594,0.000000,10265.679673
29608.938965,0.000000,-222.061783,10189.070123
29608.939276,0.000000,0.000000,10265.679673
29608.939588,148.041188,0.000000,10495.508323
29608.939899,0.000000,0.000000,10342.289223
29608.940210,74.020594,-148.041188,10342.289223
29608.940522,222.061783,148.041188,10725.336972
29608.940833,0.000000,0.000000,10648.727422
29608.941144,0.000000,-592.164754,10112.460574
29608.941456,0.000000,0.000000,10342.289223
29608.941767,222.061783,592.164754,10265.679673
29608.942078,0.000000,-148.041188,10189.070123
29608.942390,74.020594,0.000000,10418.898773
29608.942701,0.000000,0.000000,10189.070123
29608.943012,0.000000,0.000000,10189.070123
29608.943324,296.082377,74.020594,10189.070123
29608.943635,444.123565,-592.164754,10342.289223
29608.943946,518.144159,0.000000,10495.508323
29608.944258,0.000000,0.000000,10342.289223
29608.944569,0.000000,0.000000,9806.022374
29608.944880,0.000000,0.000000,10495.508323
29608.945192,148.041188,0.000000,10418.898773
29608.945503,148.041188,0.000000,10342.289223
29608.945814,74.020594,0.000000,10342.289223
29608.946126,0.000000,-148.041188,9806.022374
29608.946437,74.020594,296.082377,10342.289223
29608.946748,74.020594,0.000000,10878.556072
29608.947060,74.020594,74.020594,10265.679673
29608.947371,0.000000,0.000000,10035.851024
29608.947682,0.000000,-222.061783,10265.679673
29608.947994,0.000000,0.000000,10342.289223
29608.948305,0.000000,0.000000,10112.460574
29608.948616,74.020594,0.000000,10265.679673
29608.948928,0.000000,444.123565,10648.727422
29608.949239,444.123565,0.000000,10265.679673
29608.949550,296.082377,-148.041188,10265.679673
29608.949862,0.000000,74.020594,10572.117872
29608.950173,74.020594,148.041188,10189.070123
29608.950484,74.020594,0.000000,10112.460574
29608.950796,-222.061783,0.000000,10189.070123
29608.951107,0.000000,0.000000,10342.289223
29608.951418,0.000000,0.000000,10265.679673
29608.951730,148.041188,74.020594,10265.679673
29608.952041,0.000000,-148.041188,10265.679673
29608.952352,0.000000,148.041188,10189.070123
29608.952664,222.061783,-148.041188,10418.898773
29608.952975,0.000000,0.000000,10495.508323
29608.953286,0.000000,-148.041188,9806.022374
29608.953598,74.020594,148.041188,10495.508323
29608.953909,444.123565,-222.061783,9806.022374
29608.954220,0.000000,0.000000,10035.851024
29608.954532,296.082377,0.000000,10265.679673
29608.954843,0.000000,0.000000,10189.070123
29608.955154,0.000000,0.000000,10112.460574
29608.955466,0.000000,0.000000,10342.289223
29608.955777,148.041188,0.000000,10342.289223
29608.956088,0.000000,222.061783,10112.460574
29608.956400,-74.020594,148.041188,10112.460574
29608.956711,-296.082377,592.164754,10265.679673
29608.957022,0.000000,0.000000,10112.460574
29608.957334,74.020594,74.020594,10189.070123
29608.957645,148.041188,0.000000,10265.679673
29608.957957,0.000000,0.000000,9959.241474
29608.958268,74.020594,-222.061783,10112.460574
29608.958579,0.000000,74.020594,10342.289223
29608.958891,518.144159,-148.041188,10112.460574
29608.959202,-296.082377,-296.082377,10035.851024
29608.959513,148.041188,-592.164754,10572.117872
29608.959825,148.041188,0.000000,9806.022374
29608.960136,0.000000,0.000000,10265.679673
29608.960447,0.000000,74.020594,10112.460574
29608.960759,0.000000,-148.041188,10342.289223
29608.961070,74.020594,0.000000,10112.460574
29608.961381,0.000000,0.000000,10035.851024
29608.961693,0.000000,0.000000,10112.460574
29608.962004,296.082377,0.000000,9806.022374
29608.962315,74.020594,-296.082377,9959.241474
29608.962627,74.020594,-222.061783,9806.022374
29608.962938,0.000000,0.000000,10342.289223
29608.963249,0.000000,74.020594,10112.460574
29608.963561,0.000000,0.000000,10418.898773
29608.963872,0.000000,0.000000,10342.289223
29608.964183,148.041188,-222.061783,10112.460574
29608.964495,0.000000,74.020594,9959.241474
29608.964806,-666.185348,222.061783,10495.508323
29608.965117,0.000000,0.000000,10035.851024
29608.965429,74.020594,222.061783,10265.679673
29608.965740,74.020594,0.000000,10418.898773
29608.966051,74.020594,-370.102971,10342.289223
29608.966363,0.000000,0.000000,10189.070123
29608.966674,0.000000,0.000000,10189.070123
29608.966985,0.000000,74.020594,10189.070123
29608.967297,0.000000,74.020594,10495.508323
29608.967608,-74.020594,0.000000,10495.508323
29608.967919,0.000000,0.000000,10418.898773
29608.968231,148.041188,0.000000,10112.460574
29608.968542,74.020594,0.000000,10265.679673
29608.968853,-148.041188,0.000000,10955.165621
29608.969165,0.000000,-148.041188,10495.508323
29608.969476,0.000000,0.000000,10265.679673
29608.969787,0.000000,0.000000,10418.898773
29608.970099,148.041188,0.000000,11261.603821
29608.970410,222.061783,0.000000,10265.679673
29608.970721,0.000000,0.000000,10342.289223
29608.971033,0.000000,0.000000,10189.070123
29608.971344,-148.041188,0.000000,10189.070123
29608.971655,222.061783,-592.164754,10878.556072
29608.971967,592.164754,-222.061783,10495.508323
29608.972278,222.061783,-222.061783,10955.165621
29608.972589,74.020594,0.000000,10342.289223
29608.972901,74.020594,0.000000,10418.898773
29608.973212,148.041188,0.000000,10265.679673
29608.973523,0.000000,74.020594,10342.289223
29608.973835,0.000000,0.000000,10265.679673
29608.974146,0.000000,0.000000,10572.117872
29608.974457,518.144159,-74.020594,10572.117872
29608.974769,74.020594,-518.144159,10878.556072
29608.975080,148.041188,-148.041188,9806.022374
29608.975391,-296.082377,74.020594,10495.508323
29608.975703,74.020594,0.000000,10189.070123
29608.976014,0.000000,0.000000,10418.898773
29608.976325,74.020594,0.000000,10495.508323
29608.976637,74.020594,0.000000,10495.508323
29608.976948,74.020594,-148.041188,10112.460574
29608.977259,370.102971,222.061783,10572.117872
29608.977571,148.041188,370.102971,10418.898773
29608.977882,0.000000,0.000000,9576.193725
29608.978193,74.020594,0.000000,10342.289223
29608.978505,0.000000,0.000000,10265.679673
29608.978816,444.123565,0.000000,10189.070123
29608.979127,0.000000,0.000000,10342.289223
29608.979439,0.000000,0.000000,10189.070123
29608.979750,0.000000,0.000000,10418.898773
29608.980061,296.082377,74.020594,10495.508323
29608.980373,74.020594,0.000000,10418.898773
29608.980684,0.000000,-74.020594,10265.679673
29608.980995,222.061783,-518.144159,10648.727422
29608.981307,0.000000,0.000000,10418.898773
29608.981618,666.185348,0.000000,10189.070123
29608.981929,74.020594,0.000000,10495.508323
29608.982241,0.000000,0.000000,10265.679673
29608.982552,0.000000,0.000000,10418.898773
29608.982863,0.000000,-148.041188,10035.851024
29608.983175,-296.082377,-592.164754,10878.556072
29608.983486,74.020594,-814.226536,10189.070123
29608.983797,148.041188,370.102971,10725.336972
29608.984109,0.000000,0.000000,10265.679673
29608.984420,0.000000,0.000000,9806.022374
29608.984731,148.041188,-222.061783,10189.070123
29608.985043,74.020594,0.000000,10495.508323
29608.985354,0.000000,0.000000,10112.460574
29608.985665,74.020594,0.000000,10112.460574
29608.985977,0.000000,148.041188,10035.851024
29608.986288,0.000000,0.000000,10189.070123
29608.986599,0.000000,0.000000,10189.070123
29608.986911,222.061783,0.000000,10495.508323
29608.987222,74.020594,592.164754,10495.508323
29608.987533,-148.041188,0.000000,10418.898773
29608.987845,148.041188,-592.164754,10878.556072
29608.988156,296.082377,0.000000,10572.117872
29608.988467,0.000000,0.000000,10495.508323
29608.988779,0.000000,0.000000,10878.556072
29608.989090,74.020594,-222.061783,10342.289223
29608.989401,0.000000,0.000000,10189.070123
29608.989713,0.000000,0.000000,10495.508323
29608.990024,0.000000,370.102971,10955.165621
29608.990335,0.000000,-148.041188,10035.851024
29608.990647,-370.102971,0.000000,10342.289223
