#time,accel_x,accel_y,accel_z
29334.652592,0.000000,0.000000,10495.508323
29334.652903,0.000000,0.000000,10035.851024
29334.653215,0.000000,0.000000,10265.679673
29334.653526,0.000000,370.102971,10035.851024
29334.653838,0.000000,0.000000,10112.460574
29334.654149,0.000000,0.000000,10112.460574
29334.654461,0.000000,370.102971,10572.117872
29334.654772,74.020594,0.000000,10342.289223
29334.655084,148.041188,0.000000,10418.898773
29334.655395,0.000000,-222.061783,10035.851024
29334.655707,148.041188,0.000000,10342.289223
29334.656018,0.000000,-148.041188,10418.898773
29334.656330,0.000000,0.000000,10265.679673
29334.656641,0.000000,0.000000,10112.460574
29334.656953,222.061783,-370.102971,10572.117872
29334.657264,74.020594,-74.020594,9806.022374
29334.657576,0.000000,0.000000,10189.070123
29334.657887,0.000000,296.082377,10572.117872
29334.658199,0.000000,0.000000,10265.679673
29334.658510,0.000000,0.000000,10342.289223
29334.658822,0.000000,0.000000,10572.117872
29334.659133,0.000000,370.102971,10265.679673
29334.659445,0.000000,74.020594,10495.508323
29334.659756,0.000000,0.000000,10265.679673
29334.660068,0.000000,0.000000,10418.898773
29334.660379,0.000000,-222.061783,10265.679673
29334.660691,296.082377,0.000000,10112.460574
29334.661002,444.123565,0.000000,10955.165621
29334.661314,518.144159,222.061783,10265.679673
29334.661625,74.020594,74.020594,10265.679673
29334.661937,0.000000,0.000000,10572.117872
29334.662248,74.020594,0.000000,10189.070123
29334.662560,0.000000,0.000000,10342.289223
29334.662871,0.000000,0.000000,10035.851024
29334.663183,0.000000,0.000000,10342.289223
29334.663494,0.000000,518.144159,10342.289223
29334.663806,370.102971,222.061783,10265.679673
29334.664117,0.000000,0.000000,9729.412825
29334.664429,-370.102971,0.000000,10112.460574
29334.664740,0.000000,0.000000,10265.679673
29334.665052,0.000000,0.000000,10342.289223
29334.665363,0.000000,74.020594,10035.851024
29334.665675,0.000000,0.000000,10342.289223
29334.665986,74.020594,0.000000,10342.289223
29334.666298,0.000000,-296.082377,11108.384721
29334.666609,0.000000,0.000000,10035.851024
29334.666921,222.061783,-296.082377,9882.631924
29334.667232,-74.020594,74.020594,9806.022374
29334.667543,0.000000,74.020594,10189.070123
29334.667855,-296.082377,0.000000,10342.289223
29334.668166,0.000000,0.000000,10189.070123
29334.668478,0.000000,0.000000,10418.898773
29334.668789,0.000000,518.144159,10035.851024
29334.669101,148.041188,0.000000,10265.679673
29334.669412,0.000000,0.000000,10418.898773
29334.669724,296.082377,148.041188,9806.022374
29334.670035,296.082377,74.020594,10495.508323
29334.670347,74.020594,74.020594,10189.070123
29334.670658,222.061783,0.000000,10265.679673
29334.670970,74.020594,0.000000,10342.289223
29334.671281,0.000000,148.041188,10265.679673
29334.671593,222.061783,0.000000,10265.679673
29334.671904,0.000000,0.000000,10265.679673
29334.672216,444.123565,296.082377,10418.898773
29334.672527,0.000000,148.041188,10342.289223
29334.672839,74.020594,74.020594,11108.384721
29334.673150,0.000000,0.000000,10342.289223
29334.673462,0.000000,0.000000,10265.679673
29334.673773,0.000000,0.000000,10342.289223
29334.674085,148.041188,-222.061783,10265.679673
29334.674396,74.020594,0.000000,10418.898773
29334.674708,0.000000,74.020594,10265.679673
29334.675019,0.000000,0.000000,10112.460574
29334.675331,0.000000,-222.061783,10418.898773
29334.675642,0.000000,0.000000,10265.679673
29334.675954,0.000000,0.000000,10265.679673
29334.676265,148.041188,74.020594,10495.508323
29334.676577,0.000000,74.020594,10418.898773
29334.676888,-148.041188,148.041188,10112.460574
29334.677200,0.000000,0.000000,10265.679673
29334.677511,0.000000,0.000000,10342.289223
29334.677823,0.000000,296.082377,10035.851024
29334.678134,74.020594,0.000000,10189.070123
29334.678446,74.020594,0.000000,10342.289223
29334.678757,74.020594,0.000000,10265.679673
29334.679069,148.041188,-222.061783,9959.241474
29334.679380,0.000000,222.061783,9729.412825
29334.679692,222.061783,0.000000,10342.289223
29334.680003,518.144159,-296.082377,10801.946522
29334.680315,0.000000,0.000000,10342.289223
29334.680626,-222.061783,74.020594,10725.336972
29334.680938,0.000000,0.000000,10265.679673
29334.681249,0.000000,0.000000,10418.898773
29334.681561,148.041188,0.000000,10265.679673
29334.681872,0.000000,74.020594,10342.289223
29334.682184,0.000000,74.020594,10035.851024
29334.682495,592.164754,0.000000,11031.775171
29334.682807,148.041188,0.000000,10265.679673
29334.683118,0.000000,0.000000,10418.898773
29334.683430,148.041188,-148.041188,10418.898773
29334.683741,0.000000,-148.041188,10265.679673
29334.684053,0.000000,0.000000,10572.117872
29334.684364,74.020594,-222.061783,10342.289223
29334.684676,0.000000,0.000000,10342.289223
29334.684987,74.020594,74.020594,10112.460574
29334.685299,74.020594,222.061783,10648.727422
29334.685610,0.000000,74.020594,10112.460574
29334.685922,0.000000,0.000000,10342.289223
29334.686233,74.020594,0.000000,10265.679673
29334.686545,148.041188,0.000000,10418.898773
29334.686856,148.041188,-148.041188,10418.898773
29334.687167,0.000000,0.000000,10648.727422
29334.687479,0.000000,0.000000,10418.898773
29334.687790,-296.082377,0.000000,10342.289223
29334.688102,-74.020594,222.061783,9882.631924
29334.688413,-222.061783,0.000000,10112.460574
29334.688725,148.041188,0.000000,10265.679673
29334.689036,74.020594,0.000000,10495.508323
29334.689348,148.041188,0.000000,10265.679673
29334.689659,222.061783,0.000000,10572.117872
29334.689971,0.000000,222.061783,10265.679673
29334.690282,0.000000,74.020594,10035.851024
29334.690594,370.102971,0.000000,10265.679673
29334.690905,0.000000,0.000000,10418.898773
29334.691217,0.000000,-296.082377,10342.289223
29334.691528,0.000000,0.000000,10265.679673
29334.691839,0.000000,0.000000,10342.289223
29334.692151,-222.061783,-296.082377,10955.165621
29334.692462,0.000000,0.000000,10342.289223
29334.692774,-518.144159,148.041188,10035.851024
29334.693085,0.000000,0.000000,10265.679673
29334.693397,444.123565,0.000000,10035.851024
29334.693708,0.000000,0.000000,10112.460574
29334.694020,74.020594,0.000000,10342.289223
29334.694331,0.000000,0.000000,10265.679673
29334.694643,0.000000,0.000000,10342.289223
29334.694954,296.082377,0.000000,9806.022374
29334.695266,0.000000,0.000000,10265.679673
29334.695577,222.061783,296.082377,10725.336972
29334.695889,74.020594,0.000000,10495.508323
29334.696200,74.020594,222.061783,10342.289223
29334.696511,148.041188,0.000000,10189.070123
29334.696823,148.041188,-222.061783,10418.898773
29334.697134,0.000000,0.000000,10265.679673
29334.697446,0.000000,0.000000,10189.070123
29334.697757,0.000000,148.041188,10265.679673
29334.698069,0.000000,74.020594,10418.898773
29334.698380,-74.020594,-296.082377,10418.898773
29334.698692,148.041188,0.000000,10495.508323
29334.699003,222.061783,0.000000,10725.336972
29334.699315,0.000000,0.000000,10418.898773
29334.699626,148.041188,0.000000,10112.460574
29334.699938,0.000000,0.000000,10265.679673
29334.700249,74.020594,0.000000,10265.679673
29334.700561,0.000000,222.061783,10112.460574
29334.700872,222.061783,74.020594,10725.336972
29334.701183,-222.061783,74.020594,9729.412825
29334.701495,0.000000,0.000000,10189.070123
29334.701806,74.020594,296.082377,10418.898773
29334.702118,74.020594,0.000000,10265.679673
29334.702429,0.000000,148.041188,10342.289223
29334.702741,74.020594,0.000000,10418.898773
29334.703052,0.000000,0.000000,10265.679673
29334.703364,0.000000,0.000000,10342.289223
29334.703675,148.041188,-296.082377,10112.460574
29334.703987,-296.082377,222.061783,9729.412825
29334.704298,-592.164754,-370.102971,10189.070123
29334.704610,0.000000,0.000000,10265.679673
29334.704921,74.020594,-148.041188,10342.289223
29334.705233,0.000000,0.000000,10342.289223
29334.705544,0.000000,0.000000,10342.289223
29334.705855,0.000000,0.000000,10418.898773
29334.706167,0.000000,0.000000,10495.508323
29334.706478,0.000000,0.000000,10418.898773
29334.706790,0.000000,0.000000,10495.508323
29334.707101,148.041188,0.000000,10342.289223
29334.707413,74.020594,0.000000,10418.898773
29334.707724,296.082377,0.000000,10955.165621
29334.708036,148.041188,0.000000,9729.412825
29334.708347,0.000000,296.082377,10955.165621
29334.708659,0.000000,0.000000,10265.679673
29334.708970,74.020594,148.041188,10342.289223
29334.709282,148.041188,0.000000,10418.898773
29334.709593,0.000000,0.000000,10265.679673
29334.709905,74.020594,0.000000,10495.508323
29334.710216,0.000000,0.000000,10189.070123
29334.710527,-74.020594,0.000000,10725.336972
29334.710839,0.000000,222.061783,9422.974625
29334.711150,0.000000,-518.144159,10342.289223
29334.711462,0.000000,0.000000,10265.679673
29334.711773,0.000000,74.020594,10648.727422
29334.712085,0.000000,0.000000,10112.460574
29334.712396,0.000000,0.000000,10112.460574
29334.712708,0.000000,0.000000,10265.679673
29334.713019,0.000000,0.000000,10189.070123
29334.713331,148.041188,0.000000,10878.556072
29334.713642,0.000000,444.123565,9806.022374
29334.713954,0.000000,-370.102971,10955.165621
29334.714265,0.000000,0.000000,10342.289223
29334.714576,0.000000,0.000000,9882.631924
29334.714888,0.000000,0.000000,10035.851024
29334.715199,148.041188,0.000000,10342.289223
29334.715511,74.020594,0.000000,10189.070123
29334.715822,0.000000,0.000000,10342.289223
29334.716134,74.020594,-296.082377,9806.022374
29334.716445,0.000000,74.020594,10342.289223
29334.716757,0.000000,0.000000,10189.070123
29334.717068,296.082377,0.000000,10035.851024
29334.717380,0.000000,74.020594,10189.070123
29334.717691,0.000000,0.000000,10112.460574
29334.718003,74.020594,0.000000,10189.070123
29334.718314,74.020594,0.000000,10189.070123
29334.718626,74.020594,0.000000,10265.679673
29334.718937,0.000000,222.061783,10495.508323
29334.719248,296.082377,-74.020594,9729.412825
29334.719560,-592.164754,148.041188,10342.289223
29334.719871,-74.020594,222.061783,9882.631924
29334.720183,148.041188,74.020594,10265.679673
29334.720494,74.020594,148.041188,10112.460574
29334.720806,0.000000,0.000000,10265.679673
29334.721117,0.000000,0.000000,10189.070123
29334.721429,0.000000,0.000000,10342.289223
29334.721740,0.000000,370.102971,10418.898773
29334.722052,222.061783,-148.041188,10418.898773
29334.722363,74.020594,-518.144159,10035.851024
29334.722675,0.000000,74.020594,10035.851024
29334.722986,0.000000,0.000000,10189.070123
29334.723298,148.041188,0.000000,10189.070123
29334.723609,0.000000,0.000000,10418.898773
29334.723920,74.020594,-148.041188,10342.289223
29334.724232,0.000000,0.000000,10342.289223
29334.724543,0.000000,0.000000,10342.289223
29334.724855,0.000000,74.020594,10418.898773
29334.725166,222.061783,0.000000,10265.679673
29334.725478,74.020594,0.000000,10342.289223
29334.725789,74.020594,0.000000,10265.679673
29334.726101,74.020594,-592.164754,11261.603821
29334.726412,0.000000,0.000000,10495.508323
29334.726724,-296.082377,74.020594,10342.289223
29334.727035,0.000000,0.000000,10342.289223
29334.727347,74.020594,0.000000,10189.070123
29334.727658,0.000000,0.000000,10189.070123
29334.727970,0.000000,-148.041188,10189.070123
29334.728281,-148.041188,0.000000,10418.898773
29334.728592,0.000000,0.000000,10418.898773
29334.728904,148.041188,0.000000,9806.022374
29334.729215,-296.082377,0.000000,10265.679673
29334.729527,148.041188,0.000000,10265.679673
29334.729838,0.000000,592.164754,10112.460574
29334.730150,222.061783,-148.041188,10418.898773
29334.730461,444.123565,0.000000,10418.898773
29334.730773,0.000000,0.000000,10265.679673
29334.731084,222.061783,-222.061783,10265.679673
29334.731396,74.020594,0.000000,10265.679673
29334.731707,370.102971,0.000000,9806.022374
29334.732019,296.082377,0.000000,10572.117872
29334.732330,296.082377,-296.082377,10495.508323
29334.732642,74.020594,-222.061783,9652.803275
29334.732953,0.000000,0.000000,10265.679673
29334.733264,222.061783,0.000000,10495.508323
29334.733576,0.000000,0.000000,10265.679673
29334.733887,74.020594,-222.061783,10265.679673
29334.734199,74.020594,0.000000,10265.679673
29334.734510,0.000000,0.000000,10035.851024
29334.734822,0.000000,-222.061783,10418.898773
29334.735133,74.020594,74.020594,10418.898773
29334.735445,518.144159,74.020594,10572.117872
29334.735756,148.041188,0.000000,10418.898773
29334.736068,592.164754,-148.041188,9652.803275
29334.736379,74.020594,0.000000,10418.898773
29334.736691,148.041188,0.000000,10189.070123
29334.737002,222.061783,0.000000,10112.460574
29334.737314,0.000000,0.000000,10725.336972
29334.737625,-296.082377,296.082377,10725.336972
29334.737936,-222.061783,0.000000,10418.898773
29334.738248,222.061783,370.102971,10112.460574
29334.738559,0.000000,0.000000,10342.289223
29334.738871,0.000000,148.041188,10265.679673
29334.739182,148.041188,0.000000,10265.679673
29334.739494,0.000000,0.000000,10342.289223
29334.739805,0.000000,0.000000,10265.679673
29334.740117,0.000000,0.000000,10265.679673
29334.740428,0.000000,0.000000,10572.117872
29334.740740,0.000000,0.000000,10265.679673
29334.741051,0.000000,0.000000,10342.289223
29334.741363,0.000000,-148.041188,10189.070123
29334.741674,296.082377,0.000000,10035.851024
29334.741986,-296.082377,222.061783,10035.851024
29334.742297,296.082377,-74.020594,10265.679673
29334.742608,0.000000,-148.041188,10265.679673
29334.742920,148.041188,0.000000,10342.289223
29334.743231,0.000000,222.061783,10495.508323
29334.743543,74.020594,0.000000,10418.898773
29334.743854,148.041188,-222.061783,10342.289223
29334.744166,0.000000,0.000000,10418.898773
29334.744477,0.000000,0.000000,10418.898773
29334.744789,148.041188,-370.102971,10725.336972
29334.745100,148.041188,-370.102971,10418.898773
29334.745412,-148.041188,148.041188,10725.336972
29334.745723,74.020594,0.000000,10342.289223
29334.746035,74.020594,222.061783,10035.851024
29334.746346,0.000000,0.000000,10112.460574
29334.746657,0.000000,74.020594,10265.679673
29334.746969,74.020594,0.000000,10342.289223
29334.747280,148.041188,0.000000,10342.289223
29334.747592,0.000000,74.020594,10035.851024
29334.747903,-444.123565,222.061783,10495.508323
29334.748215,370.102971,-370.102971,11031.775171
29334.748526,74.020594,-148.041188,10418.898773
29334.748838,444.123565,296.082377,10572.117872
29334.749149,0.000000,0.000000,10495.508323
29334.749461,0.000000,0.000000,10035.851024
29334.749772,74.020594,0.000000,10265.679673
29334.750084,0.000000,0.000000,10342.289223
29334.750395,444.123565,0.000000,10955.165621
29334.750707,0.000000,0.000000,9806.022374
29334.751018,0.000000,-74.020594,10418.898773
29334.751329,0.000000,74.020594,10112.460574
29334.751641,0.000000,74.020594,10418.898773
29334.751952,0.000000,0.000000,10189.070123
29334.752264,74.020594,0.000000,10342.289223
29334.752575,74.020594,0.000000,10265.679673
29334.752887,0.000000,0.000000,10342.289223
29334.753198,-148.041188,0.000000,9806.022374
29334.753510,0.000000,0.000000,10112.460574
29334.753821,0.000000,0.000000,10342.289223
29334.754133,222.061783,-296.082377,10801.946522
29334.754444,296.082377,0.000000,10342.289223
29334.754756,0.000000,0.000000,10342.289223
29334.755067,0.000000,0.000000,10112.460574
29334.755379,0.000000,0.000000,10418.898773
29334.755690,0.000000,0.000000,10418.898773
29334.756001,0.000000,0.000000,10189.070123
29334.756313,0.000000,74.020594,10418.898773
29334.756624,74.020594,-222.061783,10495.508323
29334.756936,-222.061783,0.000000,10418.898773
29334.757247,0.000000,0.000000,10648.727422
29334.757559,222.061783,0.000000,9499.584175
29334.757870,666.185348,0.000000,11338.213370
29334.758182,518.144159,-666.185348,10495.508323
29334.758493,0.000000,-148.041188,10418.898773
29334.758805,0.000000,-296.082377,10418.898773
29334.759116,0.000000,0.000000,10265.679673
29334.759428,0.000000,0.000000,10418.898773
29334.759739,148.041188,-148.041188,10265.679673
29334.760051,74.020594,0.000000,10342.289223
29334.760362,148.041188,-296.082377,10572.117872
29334.760673,296.082377,0.000000,10725.336972
29334.760985,-74.020594,-370.102971,10878.556072
29334.761296,74.020594,0.000000,10418.898773
29334.761608,148.041188,0.000000,10418.898773
29334.761919,0.000000,0.000000,10189.070123
29334.762231,74.020594,-296.082377,10265.679673
29334.762542,74.020594,-222.061783,10265.679673
29334.762854,0.000000,0.000000,10418.898773
29334.763165,-444.123565,0.000000,10418.898773
29334.763477,296.082377,222.061783,10572.117872
29334.763788,222.061783,-296.082377,10418.898773
29334.764100,148.041188,0.000000,10189.070123
29334.764411,0.000000,0.000000,10878.556072
29334.764723,74.020594,0.000000,10418.898773
29334.765034,0.000000,0.000000,10342.289223
29334.765345,0.000000,0.000000,10418.898773
29334.765657,0.000000,0.000000,10342.289223
29334.765968,296.082377,444.123565,11031.775171
29334.766280,0.000000,370.102971,9806.022374
29334.766591,444.123565,518.144159,10418.898773
29334.766903,0.000000,0.000000,10495.508323
29334.767214,0.000000,0.000000,11108.384721
29334.767526,74.020594,0.000000,10342.289223
29334.767837,148.041188,0.000000,10189.070123
29334.768149,74.020594,-148.041188,10265.679673
29334.768460,148.041188,0.000000,10265.679673
29334.768772,222.061783,-222.061783,10035.851024
29334.769083,222.061783,0.000000,10035.851024
29334.769395,0.000000,0.000000,10112.460574
29334.769706,74.020594,0.000000,9806.022374
29334.770017,0.000000,0.000000,10342.289223
29334.770329,74.020594,0.000000,10342.289223
29334.770640,74.020594,74.020594,10265.679673
29334.770952,0.000000,0.000000,10189.070123
29334.771263,0.000000,0.000000,10112.460574
29334.771575,222.061783,74.020594,11261.603821
29334.771886,74.020594,0.000000,10265.679673
29334.772198,0.000000,0.000000,10342.289223
29334.772509,0.000000,0.000000,10265.679673
29334.772821,0.000000,0.000000,10342.289223
29334.773132,370.102971,-148.041188,10418.898773
29334.773444,222.061783,-222.061783,10342.289223
29334.773755,148.041188,-222.061783,10189.070123
29334.774066,0.000000,0.000000,10189.070123
29334.774378,74.020594,0.000000,10418.898773
29334.774689,0.000000,0.000000,10112.460574
29334.775001,0.000000,0.000000,10189.070123
29334.775312,0.000000,0.000000,10265.679673
29334.775624,222.061783,-148.041188,10265.679673
29334.775935,222.061783,-222.061783,9499.584175
29334.776247,-296.082377,0.000000,10112.460574
29334.776558,222.061783,-666.185348,10112.460574
29334.776870,0.000000,0.000000,10035.851024
29334.777181,0.000000,0.000000,10189.070123
29334.777493,0.000000,0.000000,10189.070123
29334.777804,0.000000,0.000000,10342.289223
29334.778116,0.000000,0.000000,10342.289223
29334.778427,0.000000,0.000000,10495.508323
29334.778738,222.061783,74.020594,10342.289223
29334.779050,0.000000,444.123565,10418.898773
29334.779361,0.000000,370.102971,9422.974625
29334.779673,-296.082377,74.020594,10189.070123
29334.779984,0.000000,0.000000,10418.898773
29334.780296,74.020594,0.000000,10495.508323
29334.780607,148.041188,0.000000,10189.070123
29334.780919,0.000000,74.020594,10342.289223
29334.781230,0.000000,0.000000,10265.679673
29334.781542,666.185348,222.061783,10801.946522
29334.781853,296.082377,-74.020594,10112.460574
29334.782165,296.082377,-74.020594,10265.679673
29334.782476,666.185348,296.082377,10112.460574
29334.782788,74.020594,0.000000,10265.679673
29334.783099,0.000000,148.041188,10342.289223
29334.783410,0.000000,0.000000,10265.679673
29334.783722,0.000000,0.000000,10342.289223
29334.784033,0.000000,0.000000,10418.898773
29334.784345,0.000000,148.041188,10189.070123
29334.784656,222.061783,0.000000,10342.289223
29334.784968,0.000000,0.000000,10418.898773
29334.785279,222.061783,-74.020594,10572.117872
29334.785591,148.041188,-148.041188,10265.679673
29334.785902,-222.061783,518.144159,10725.336972
29334.786214,0.000000,0.000000,10189.070123
29334.786525,222.061783,444.123565,10265.679673
29334.786837,74.020594,-222.061783,10112.460574
29334.787148,74.020594,222.061783,10265.679673
29334.787459,-296.082377,296.082377,10572.117872
29334.787771,0.000000,-74.020594,10189.070123
29334.788082,0.000000,222.061783,10495.508323
29334.788393,0.000000,0.000000,10342.289223
29334.788705,-222.061783,0.000000,10112.460574
29334.789016,0.000000,0.000000,10265.679673
29334.789327,74.020594,0.000000,10265.679673
29334.789639,74.020594,0.000000,10342.289223
29334.789950,0.000000,74.020594,10495.508323
29334.790262,74.020594,222.061783,10035.851024
29334.790573,148.041188,-222.061783,10418.898773
29334.790884,0.000000,148.041188,10189.070123
29334.791196,74.020594,0.000000,10572.117872
29334.791507,0.000000,0.000000,10878.556072
29334.791818,0.000000,148.041188,10725.336972
29334.792130,-222.061783,296.082377,10189.070123
29334.792441,222.061783,0.000000,10265.679673
29334.792753,0.000000,0.000000,10189.070123
29334.793064,0.000000,0.000000,10495.508323
29334.793375,148.041188,-148.041188,10495.508323
29334.793687,74.020594,-148.041188,10265.679673
29334.793998,0.000000,0.000000,10189.070123
29334.794309,0.000000,148.041188,10801.946522
29334.794621,74.020594,296.082377,9422.974625
29334.794932,518.144159,-370.102971,10265.679673
29334.795244,-148.041188,74.020594,10112.460574
29334.795555,74.020594,0.000000,10342.289223
29334.795866,-148.041188,0.000000,10572.117872
29334.796178,0.000000,0.000000,10112.460574
29334.796489,0.000000,74.020594,10572.117872
29334.796800,148.041188,0.000000,10495.508323
29334.797112,0.000000,74.020594,11031.775171
29334.797423,-74.020594,0.000000,10265.679673
29334.797735,222.061783,296.082377,9729.412825
29334.798046,296.082377,74.020594,10725.336972
29334.798357,0.000000,0.000000,10265.679673
29334.798669,-148.041188,0.000000,10801.946522
29334.798980,0.000000,0.000000,10342.289223
29334.799291,0.000000,0.000000,10265.679673
29334.799603,0.000000,0.000000,10265.679673
29334.799914,74.020594,-148.041188,10418.898773
29334.800226,74.020594,0.000000,10572.117872
29334.800537,0.000000,0.000000,10648.727422
29334.800848,74.020594,296.082377,10112.460574
29334.801160,74.020594,0.000000,10265.679673
29334.801471,222.061783,-222.061783,10342.289223
29334.801782,0.000000,0.000000,10189.070123
29334.802094,74.020594,0.000000,10265.679673
29334.802405,0.000000,-148.041188,10342.289223
29334.802717,0.000000,0.000000,10265.679673
29334.803028,0.000000,370.102971,9959.241474
29334.803339,296.082377,0.000000,10572.117872
29334.803651,0.000000,0.000000,10878.556072
29334.803962,148.041188,0.000000,10648.727422
29334.804273,222.061783,666.185348,10418.898773
29334.804585,74.020594,0.000000,10265.679673
29334.804896,74.020594,0.000000,10265.679673
29334.805208,0.000000,0.000000,10265.679673
29334.805519,74.020594,-148.041188,10418.898773
29334.805830,222.061783,0.000000,10265.679673
29334.806142,0.000000,0.000000,10265.679673
29334.806453,0.000000,-148.041188,10112.460574
29334.806764,74.020594,0.000000,10265.679673
29334.807076,222.061783,-296.082377,10418.898773
29334.807387,0.000000,74.020594,10189.070123
29334.807699,74.020594,-592.164754,10342.289223
29334.808010,0.000000,-370.102971,10648.727422
29334.808321,0.000000,0.000000,10418.898773
29334.808633,0.000000,-370.102971,10035.851024
29334.808944,74.020594,-148.041188,10035.851024
29334.809255,0.000000,0.000000,10342.289223
29334.809567,0.000000,74.020594,10265.679673
29334.809878,74.020594,0.000000,10265.679673
29334.810189,-370.102971,296.082377,10342.289223
29334.810501,-296.082377,-222.061783,10495.508323
29334.810812,222.061783,0.000000,10035.851024
29334.811124,74.020594,0.000000,10189.070123
29334.811435,0.000000,-222.061783,9806.022374
29334.811746,0.000000,0.000000,10342.289223
29334.812058,0.000000,0.000000,10265.679673
29334.812369,0.000000,148.041188,10265.679673
29334.812680,74.020594,0.000000,10189.070123
29334.812992,74.020594,592.164754,10725.336972
29334.813303,370.102971,-74.020594,10801.946522
29334.813615,-370.102971,370.102971,10418.898773
29334.813926,0.000000,0.000000,10418.898773
29334.814237,0.000000,0.000000,10265.679673
29334.814549,0.000000,0.000000,10189.070123
29334.814860,0.000000,0.000000,10342.289223
29334.815171,74.020594,0.000000,10342.289223
29334.815483,0.000000,74.020594,10342.289223
29334.815794,296.082377,0.000000,10725.336972
29334.816106,148.041188,518.144159,10418.898773
29334.816417,0.000000,-296.082377,10112.460574
29334.816728,74.020594,-148.041188,10189.070123
29334.817040,-148.041188,296.082377,10418.898773
29334.817351,74.020594,0.000000,10112.460574
29334.817662,0.000000,0.000000,10189.070123
29334.817974,148.041188,-148.041188,10265.679673
29334.818285,0.000000,-222.061783,10112.460574
29334.818597,740.205942,-74.020594,9806.022374
29334.818908,-296.082377,0.000000,9652.803275
29334.819219,-222.061783,148.041188,10725.336972
29334.819531,444.123565,0.000000,10572.117872
29334.819842,148.041188,0.000000,11338.213370
29334.820153,0.000000,0.000000,10342.289223
29334.820465,148.041188,0.000000,10265.679673
29334.820776,0.000000,0.000000,10189.070123
29334.821088,0.000000,0.000000,10189.070123
29334.821399,296.082377,222.061783,9959.241474
29334.821710,74.020594,-148.041188,10342.289223
29334.822022,0.000000,-222.061783,10418.898773
29334.822333,74.020594,0.000000,10342.289223
29334.822644,74.020594,74.020594,10418.898773
29334.822956,592.164754,0.000000,10265.679673
29334.823267,0.000000,-296.082377,10495.508323
29334.823579,296.082377,-370.102971,9806.022374
29334.823890,0.000000,0.000000,10112.460574
29334.824201,74.020594,296.082377,9959.241474
29334.824513,148.041188,0.000000,10342.289223
29334.824824,148.041188,0.000000,10265.679673
29334.825135,0.000000,74.020594,10418.898773
29334.825447,0.000000,0.000000,10418.898773
29334.825758,0.000000,-370.102971,9806.022374
29334.826070,-74.020594,-296.082377,10572.117872
29334.826381,0.000000,74.020594,10342.289223
29334.826692,74.020594,0.000000,10265.679673
29334.827004,222.061783,0.000000,9422.974625
29334.827315,0.000000,0.000000,10265.679673
29334.827626,222.061783,-222.061783,10189.070123
29334.827938,148.041188,-148.041188,10342.289223
29334.828249,0.000000,74.020594,10265.679673
29334.828561,74.020594,0.000000,9959.241474
29334.828872,518.144159,-592.164754,10342.289223
29334.829183,-592.164754,444.123565,9959.241474
29334.829495,0.000000,0.000000,10342.289223
29334.829806,444.123565,0.000000,10189.070123
29334.830117,0.000000,74.020594,10265.679673
29334.830429,0.000000,74.020594,10418.898773
29334.830740,0.000000,0.000000,10418.898773
29334.831051,74.020594,0.000000,10342.289223
29334.831363,0.000000,74.020594,9499.584175
29334.831674,0.000000,-518.144159,10648.727422
29334.831986,0.000000,148.041188,9806.022374
29334.832297,370.102971,-222.061783,10418.898773
29334.832608,0.000000,0.000000,10495.508323
29334.832920,0.000000,0.000000,10418.898773
29334.833231,0.000000,0.000000,10265.679673
29334.833542,0.000000,74.020594,10342.289223
29334.833854,74.020594,0.000000,10342.289223
29334.834165,0.000000,0.000000,10189.070123
29334.834477,74.020594,74.020594,9729.412825
29334.834788,222.061783,0.000000,10265.679673
29334.835099,-148.041188,0.000000,10418.898773
29334.835411,0.000000,0.000000,10418.898773
29334.835722,0.000000,0.000000,10342.289223
29334.836033,0.000000,0.000000,10418.898773
29334.836345,0.000000,0.000000,10418.898773
29334.836656,74.020594,0.000000,10265.679673
29334.836968,222.061783,74.020594,10495.508323
29334.837279,296.082377,-444.123565,10801.946522
29334.837590,0.000000,296.082377,10418.898773
29334.837902,74.020594,0.000000,10725.336972
29334.838213,0.000000,0.000000,10265.679673
29334.838524,444.123565,0.000000,10189.070123
29334.838836,0.000000,0.000000,10189.070123
29334.839147,74.020594,0.000000,10265.679673
29334.839459,0.000000,74.020594,10265.679673
29334.839770,148.041188,0.000000,9576.193725
29334.840081,74.020594,0.000000,10342.289223
29334.840393,74.020594,74.020594,10189.070123
29334.840704,0.000000,0.000000,10342.289223
29334.841015,148.041188,0.000000,10418.898773
29334.841327,74.020594,1110.308913,10648.727422
29334.841638,222.061783,-296.082377,10495.508323
29334.841950,0.000000,0.000000,10342.289223
29334.842261,0.000000,0.000000,10342.289223
29334.842572,0.000000,0.000000,10495.508323
29334.842884,0.000000,0.000000,10265.679673
29334.843195,0.000000,0.000000,10342.289223
29334.843506,0.000000,74.020594,10342.289223
29334.843818,0.000000,0.000000,10648.727422
29334.844129,-296.082377,370.102971,9959.241474
29334.844441,296.082377,0.000000,10418.898773
29334.844752,0.000000,-444.123565,10035.851024
29334.845063,74.020594,0.000000,10342.289223
29334.845375,0.000000,0.000000,10189.070123
29334.845686,0.000000,148.041188,10495.508323
29334.845997,148.041188,0.000000,10189.070123
29334.846309,0.000000,0.000000,10265.679673
29334.846620,222.061783,-148.041188,10265.679673
29334.846932,0.000000,0.000000,10648.727422
29334.847243,296.082377,-592.164754,10265.679673
29334.847554,-74.020594,148.041188,10418.898773
29334.847866,0.000000,0.000000,10265.679673
