#time,accel_x,accel_y,accel_z
437.341273,0.000000,518.144159,9422.974625
437.341584,592.164754,0.000000,10342.289223
437.341896,0.000000,0.000000,10342.289223
437.342207,0.000000,0.000000,10035.851024
437.342519,444.123565,0.000000,9959.241474
437.342830,222.061783,148.041188,10418.898773
437.343142,-296.082377,740.205942,10035.851024
437.343454,-370.102971,74.020594,10878.556072
437.343765,518.144159,-148.041188,9806.022374
437.344077,148.041188,-222.061783,10035.851024
437.344388,-370.102971,74.020594,10801.946522
437.344700,-444.123565,296.082377,10801.946522
437.345011,-148.041188,0.000000,10495.508323
437.345323,74.020594,0.000000,9882.631924
437.345634,444.123565,0.000000,9882.631924
437.345946,444.123565,222.061783,9959.241474
437.346258,222.061783,0.000000,11031.775171
437.346569,0.000000,148.041188,9729.412825
437.346881,518.144159,-296.082377,9729.412825
437.347192,74.020594,-222.061783,10418.898773
437.347504,222.061783,222.061783,10265.679673
437.347815,0.000000,74.020594,10342.289223
437.348127,0.000000,148.041188,10342.289223
437.348438,0.000000,0.000000,10418.898773
437.348750,370.102971,-444.123565,10189.070123
437.349061,-370.102971,0.000000,10955.165621
437.349373,296.082377,0.000000,10265.679673
437.349685,0.000000,-296.082377,10418.898773
437.349996,222.061783,-370.102971,9959.241474
437.350308,74.020594,-592.164754,10265.679673
437.350619,0.000000,-222.061783,9959.241474
437.350931,-296.082377,222.061783,10801.946522
437.351242,148.041188,0.000000,10418.898773
437.351554,0.000000,0.000000,10189.070123
437.351865,74.020594,0.000000,10112.460574
437.352177,-148.041188,0.000000,10572.117872
437.352489,-296.082377,74.020594,10878.556072
437.352800,0.000000,0.000000,10572.117872
437.353112,-370.102971,74.020594,10035.851024
437.353423,148.041188,0.000000,10342.289223
437.353735,-222.061783,-74.020594,10035.851024
437.354046,222.061783,0.000000,10495.508323
437.354358,148.041188,0.000000,9882.631924
437.354669,222.061783,-222.061783,9806.022374
437.354981,0.000000,0.000000,10265.679673
437.355292,-370.102971,-222.061783,10495.508323
437.355604,74.020594,-296.082377,10648.727422
437.355916,592.164754,0.000000,10418.898773
437.356227,444.123565,148.041188,10495.508323
437.356539,-814.226536,-148.041188,10648.727422
437.356850,-148.041188,74.020594,10648.727422
437.357162,370.102971,-444.123565,9959.241474
437.357473,592.164754,74.020594,9806.022374
437.357785,74.020594,222.061783,10342.289223
437.358096,0.000000,0.000000,10801.946522
437.358408,0.000000,0.000000,10495.508323
437.358719,814.226536,-592.164754,10342.289223
437.359031,444.123565,0.000000,9882.631924
437.359343,148.041188,0.000000,10418.898773
437.359654,-666.185348,-370.102971,9806.022374
437.359966,0.000000,-222.061783,10418.898773
437.360277,0.000000,0.000000,10112.460574
437.360589,-222.061783,148.041188,10725.336972
437.360900,-444.123565,0.000000,10648.727422
437.361212,0.000000,-296.082377,10418.898773
437.361523,444.123565,0.000000,10648.727422
437.361835,222.061783,-222.061783,10572.117872
437.362147,-370.102971,74.020594,10342.289223
437.362458,518.144159,0.000000,10725.336972
437.362770,0.000000,0.000000,10418.898773
437.363081,444.123565,-370.102971,10342.289223
437.363393,740.205942,-296.082377,9729.412825
437.363704,148.041188,0.000000,10265.679673
437.364016,-148.041188,0.000000,10725.336972
437.364327,-444.123565,148.041188,11261.603821
437.364639,-296.082377,0.000000,9959.241474
437.364950,0.000000,-74.020594,10878.556072
437.365262,74.020594,296.082377,10342.289223
437.365574,0.000000,0.000000,10189.070123
437.365885,370.102971,592.164754,9882.631924
437.366197,-296.082377,148.041188,10801.946522
437.366508,0.000000,74.020594,10801.946522
437.366820,0.000000,-148.041188,10572.117872
437.367131,74.020594,-148.041188,10265.679673
437.367443,962.267725,0.000000,10035.851024
437.367754,444.123565,148.041188,9806.022374
437.368066,-222.061783,0.000000,10112.460574
437.368378,0.000000,0.000000,10342.289223
437.368689,222.061783,222.061783,11184.994271
437.369001,-296.082377,0.000000,10572.117872
437.369312,-296.082377,0.000000,10418.898773
437.369624,0.000000,-148.041188,10112.460574
437.369935,296.082377,-444.123565,10189.070123
437.370247,148.041188,0.000000,10035.851024
437.370558,-222.061783,74.020594,10725.336972
437.370870,-518.144159,74.020594,11108.384721
437.371181,-148.041188,0.000000,10725.336972
437.371493,666.185348,222.061783,9882.631924
437.371805,518.144159,148.041188,9729.412825
437.372116,148.041188,0.000000,9729.412825
437.372428,296.082377,74.020594,10572.117872
437.372739,-222.061783,-222.061783,10265.679673
437.373051,-148.041188,0.000000,9959.241474
437.373362,74.020594,222.061783,9959.241474
437.373674,0.000000,0.000000,10418.898773
437.373985,-296.082377,-222.061783,10572.117872
437.374297,0.000000,-518.144159,10495.508323
437.374608,518.144159,-148.041188,10418.898773
437.374920,444.123565,-148.041188,10418.898773
437.375232,-1036.288319,518.144159,10035.851024
437.375543,-296.082377,74.020594,10725.336972
437.375855,666.185348,0.000000,9959.241474
437.376166,740.205942,-148.041188,9499.584175
437.376478,518.144159,0.000000,9882.631924
437.376789,-296.082377,74.020594,10495.508323
437.377101,-444.123565,0.000000,11338.213370
437.377412,296.082377,74.020594,10342.289223
437.377724,518.144159,296.082377,9193.145976
437.378036,74.020594,0.000000,9806.022374
437.378347,-148.041188,0.000000,10801.946522
437.378659,-222.061783,-370.102971,10572.117872
437.378970,0.000000,-666.185348,10035.851024
437.379282,0.000000,0.000000,10189.070123
437.379593,-370.102971,296.082377,10955.165621
437.379905,-370.102971,148.041188,11108.384721
437.380216,592.164754,-74.020594,10265.679673
437.380528,1110.308913,0.000000,9193.145976
437.380839,296.082377,0.000000,9499.584175
437.381151,-296.082377,370.102971,10725.336972
437.381463,-444.123565,518.144159,10955.165621
437.381774,0.000000,222.061783,9959.241474
437.382086,740.205942,-148.041188,9422.974625
437.382397,370.102971,0.000000,9576.193725
437.382709,-222.061783,0.000000,10572.117872
437.383020,-1036.288319,0.000000,11261.603821
437.383332,-444.123565,-222.061783,10648.727422
437.383643,222.061783,-222.061783,10112.460574
437.383955,0.000000,-222.061783,10189.070123
437.384267,-740.205942,148.041188,11108.384721
437.384578,592.164754,-148.041188,10342.289223
437.384890,814.226536,-518.144159,9806.022374
437.385201,740.205942,-222.061783,9729.412825
437.385513,74.020594,0.000000,10112.460574
437.385824,-148.041188,296.082377,11184.994271
437.386136,74.020594,148.041188,10572.117872
437.386447,666.185348,-222.061783,9499.584175
437.386759,444.123565,-370.102971,9576.193725
437.387070,-296.082377,0.000000,10418.898773
437.387382,-962.267725,74.020594,11568.042020
437.387694,-962.267725,0.000000,11108.384721
437.388005,518.144159,-592.164754,11031.775171
437.388317,370.102971,-296.082377,9882.631924
437.388628,0.000000,0.000000,10572.117872
437.388940,-148.041188,-222.061783,10648.727422
437.389251,74.020594,-148.041188,10495.508323
437.389563,444.123565,0.000000,9882.631924
437.389874,518.144159,0.000000,9959.241474
437.390186,0.000000,296.082377,9959.241474
437.390498,-370.102971,0.000000,10342.289223
437.390809,444.123565,0.000000,9729.412825
437.391121,296.082377,74.020594,9882.631924
437.391432,0.000000,148.041188,10418.898773
437.391744,-814.226536,74.020594,11108.384721
437.392055,-444.123565,0.000000,10648.727422
437.392367,74.020594,-444.123565,10189.070123
437.392678,222.061783,-222.061783,10035.851024
437.392990,1036.288319,-370.102971,10955.165621
437.393301,-222.061783,0.000000,10265.679673
437.393613,-666.185348,74.020594,10035.851024
437.393925,0.000000,74.020594,10495.508323
437.394236,518.144159,0.000000,10495.508323
437.394548,222.061783,0.000000,10112.460574
437.394859,222.061783,0.000000,10265.679673
437.395171,74.020594,444.123565,10725.336972
437.395482,0.000000,148.041188,10572.117872
437.395794,370.102971,-296.082377,10265.679673
437.396105,-148.041188,-518.144159,9729.412825
437.396417,-370.102971,-148.041188,10878.556072
437.396728,222.061783,518.144159,10495.508323
437.397040,296.082377,74.020594,10572.117872
437.397352,-148.041188,-518.144159,10112.460574
437.397663,74.020594,-814.226536,10189.070123
437.397975,74.020594,-370.102971,10189.070123
437.398286,0.000000,0.000000,10418.898773
437.398598,0.000000,0.000000,10878.556072
437.398909,74.020594,0.000000,10342.289223
437.399221,296.082377,0.000000,10189.070123
437.399532,444.123565,0.000000,10342.289223
437.399844,0.000000,370.102971,10112.460574
437.400156,-296.082377,74.020594,10725.336972
437.400467,370.102971,296.082377,10112.460574
437.400779,0.000000,0.000000,10035.851024
437.401090,0.000000,0.000000,10265.679673
437.401402,74.020594,518.144159,10572.117872
437.401713,0.000000,-148.041188,10035.851024
437.402025,148.041188,-518.144159,10189.070123
437.402336,-148.041188,-296.082377,10189.070123
437.402648,-518.144159,148.041188,10648.727422
437.402959,-296.082377,-148.041188,11108.384721
437.403271,0.000000,-592.164754,10955.165621
437.403583,-222.061783,-74.020594,10342.289223
437.403894,222.061783,74.020594,10265.679673
437.404206,370.102971,444.123565,10878.556072
437.404517,148.041188,222.061783,10495.508323
437.404829,222.061783,222.061783,10265.679673
437.405140,296.082377,0.000000,9959.241474
437.405452,370.102971,0.000000,10189.070123
437.405763,0.000000,0.000000,9806.022374
437.406075,0.000000,222.061783,10112.460574
437.406387,74.020594,-666.185348,10035.851024
437.406698,-370.102971,0.000000,10418.898773
437.407010,-370.102971,222.061783,10418.898773
437.407321,-296.082377,0.000000,10418.898773
437.407633,0.000000,-148.041188,10265.679673
437.407944,0.000000,0.000000,10342.289223
437.408256,-148.041188,0.000000,10725.336972
437.408567,-518.144159,222.061783,10342.289223
437.408879,444.123565,74.020594,10725.336972
437.409190,592.164754,518.144159,10189.070123
437.409502,370.102971,296.082377,10112.460574
437.409814,-370.102971,296.082377,10189.070123
437.410125,222.061783,-148.041188,10112.460574
437.410437,148.041188,0.000000,9959.241474
437.410748,0.000000,0.000000,9959.241474
437.411060,0.000000,0.000000,10189.070123
437.411371,-666.185348,0.000000,10955.165621
437.411683,-740.205942,-666.185348,10112.460574
437.411994,-148.041188,-148.041188,10725.336972
437.412306,-888.247130,296.082377,10112.460574
437.412618,-222.061783,0.000000,10648.727422
437.412929,0.000000,-370.102971,10572.117872
437.413241,148.041188,0.000000,10265.679673
437.413552,518.144159,0.000000,10265.679673
437.413864,444.123565,370.102971,10112.460574
437.414175,740.205942,444.123565,10418.898773
437.414487,148.041188,0.000000,10265.679673
437.414798,74.020594,0.000000,10418.898773
437.415110,0.000000,0.000000,9959.241474
437.415421,0.000000,-148.041188,10035.851024
437.415733,-370.102971,-370.102971,10112.460574
437.416045,-370.102971,0.000000,9806.022374
437.416356,-296.082377,222.061783,10572.117872
437.416668,-148.041188,-148.041188,10035.851024
437.416979,-222.061783,222.061783,10572.117872
437.417291,-296.082377,-148.041188,10495.508323
437.417602,-148.041188,-370.102971,10725.336972
437.417914,222.061783,0.000000,10265.679673
437.418225,666.185348,0.000000,10035.851024
437.418537,74.020594,740.205942,10418.898773
437.418848,148.041188,222.061783,10189.070123
437.419160,-222.061783,0.000000,10189.070123
437.419472,148.041188,0.000000,10035.851024
437.419783,296.082377,222.061783,9882.631924
437.420095,296.082377,0.000000,9806.022374
437.420406,-296.082377,74.020594,10112.460574
437.420718,-370.102971,0.000000,10648.727422
437.421029,-444.123565,0.000000,10495.508323
437.421341,0.000000,-296.082377,10418.898773
437.421652,0.000000,-296.082377,10189.070123
437.421964,-518.144159,0.000000,10878.556072
437.422276,0.000000,0.000000,10725.336972
437.422587,296.082377,-370.102971,10495.508323
437.422899,592.164754,-296.082377,10112.460574
437.423210,370.102971,0.000000,10112.460574
437.423522,0.000000,222.061783,10418.898773
437.423833,0.000000,148.041188,10495.508323
437.424145,0.000000,518.144159,10955.165621
437.424456,814.226536,0.000000,10265.679673
437.424768,0.000000,0.000000,10112.460574
437.425079,0.000000,0.000000,9959.241474
437.425391,-148.041188,0.000000,10342.289223
437.425703,0.000000,-296.082377,10189.070123
437.426014,74.020594,-296.082377,10189.070123
437.426326,-222.061783,-296.082377,10418.898773
437.426637,0.000000,0.000000,10572.117872
437.426949,-296.082377,-222.061783,11491.432470
437.427260,-444.123565,0.000000,10495.508323
437.427572,592.164754,74.020594,10265.679673
437.427883,296.082377,0.000000,11031.775171
437.428195,74.020594,74.020594,10572.117872
437.428507,-370.102971,370.102971,11031.775171
437.428818,666.185348,0.000000,9882.631924
437.429130,666.185348,0.000000,9806.022374
437.429441,222.061783,0.000000,10035.851024
437.429753,0.000000,74.020594,11184.994271
437.430064,0.000000,222.061783,10878.556072
437.430376,0.000000,-740.205942,10955.165621
437.430687,148.041188,0.000000,9959.241474
437.430999,-370.102971,0.000000,10265.679673
437.431310,-370.102971,148.041188,11108.384721
437.431622,-296.082377,0.000000,10725.336972
437.431934,74.020594,0.000000,10418.898773
437.432245,518.144159,0.000000,10035.851024
437.432557,518.144159,444.123565,10495.508323
437.432868,222.061783,222.061783,10265.679673
437.433180,0.000000,0.000000,10725.336972
437.433491,444.123565,74.020594,10265.679673
437.433803,444.123565,148.041188,9806.022374
437.434114,0.000000,74.020594,9499.584175
437.434426,0.000000,-444.123565,10265.679673
437.434737,74.020594,-296.082377,10342.289223
437.435049,0.000000,0.000000,10418.898773
437.435361,0.000000,-518.144159,10189.070123
437.435672,-296.082377,-370.102971,10418.898773
437.435984,-444.123565,0.000000,10648.727422
437.436295,-222.061783,-222.061783,10572.117872
437.436607,0.000000,0.000000,10495.508323
437.436918,222.061783,-444.123565,10955.165621
437.437230,0.000000,0.000000,10189.070123
437.437541,0.000000,222.061783,9882.631924
437.437853,148.041188,296.082377,10418.898773
437.438165,666.185348,222.061783,10035.851024
437.438476,296.082377,-148.041188,9806.022374
437.438788,148.041188,-148.041188,9806.022374
437.439099,0.000000,148.041188,10418.898773
437.439411,0.000000,74.020594,10495.508323
437.439723,-444.123565,-148.041188,10495.508323
437.440034,74.020594,-888.247130,10725.336972
437.440346,222.061783,-740.205942,10189.070123
437.440657,-222.061783,-74.020594,10342.289223
437.440969,-370.102971,0.000000,10801.946522
437.441281,0.000000,0.000000,10572.117872
437.441592,370.102971,-222.061783,9959.241474
437.441904,444.123565,0.000000,10189.070123
437.442216,0.000000,222.061783,10495.508323
437.442527,148.041188,222.061783,11108.384721
437.442839,592.164754,370.102971,9652.803275
437.443150,296.082377,518.144159,9729.412825
437.443462,148.041188,148.041188,10342.289223
437.443774,0.000000,148.041188,10418.898773
437.444085,-222.061783,0.000000,10648.727422
437.444397,0.000000,0.000000,10265.679673
437.444709,-370.102971,-370.102971,10265.679673
437.445020,-444.123565,-370.102971,10648.727422
437.445332,-444.123565,0.000000,10955.165621
437.445643,-592.164754,-518.144159,10648.727422
437.445955,-222.061783,0.000000,10112.460574
437.446267,518.144159,-148.041188,9806.022374
437.446578,296.082377,148.041188,10112.460574
437.446890,296.082377,666.185348,10572.117872
437.447202,148.041188,296.082377,10648.727422
437.447513,666.185348,0.000000,10189.070123
437.447825,518.144159,74.020594,9806.022374
437.448136,148.041188,0.000000,10112.460574
437.448448,0.000000,0.000000,10418.898773
437.448760,-370.102971,0.000000,10495.508323
437.449071,-222.061783,-222.061783,10265.679673
437.449383,-222.061783,-444.123565,10112.460574
437.449695,-592.164754,148.041188,10112.460574
437.450006,-814.226536,-148.041188,11031.775171
437.450318,-370.102971,-370.102971,11108.384721
437.450629,222.061783,0.000000,10265.679673
437.450941,592.164754,-222.061783,9806.022374
437.451253,148.041188,74.020594,10035.851024
437.451564,0.000000,296.082377,10572.117872
437.451876,148.041188,148.041188,10265.679673
437.452188,518.144159,0.000000,9959.241474
437.452499,814.226536,74.020594,10112.460574
437.452811,74.020594,-148.041188,9806.022374
437.453122,-148.041188,370.102971,10725.336972
437.453434,-962.267725,-296.082377,10189.070123
437.453746,74.020594,-370.102971,10112.460574
437.454057,296.082377,-222.061783,10495.508323
437.454369,-296.082377,0.000000,10878.556072
437.454681,-370.102971,-222.061783,10878.556072
437.454992,74.020594,-592.164754,10265.679673
437.455304,370.102971,-370.102971,9959.241474
437.455615,148.041188,296.082377,10189.070123
437.455927,74.020594,444.123565,10878.556072
437.456239,-518.144159,296.082377,11261.603821
437.456550,444.123565,-148.041188,10189.070123
437.456862,666.185348,0.000000,9806.022374
437.457174,370.102971,222.061783,10035.851024
437.457485,-370.102971,222.061783,10725.336972
437.457797,-222.061783,0.000000,10342.289223
437.458108,0.000000,0.000000,10572.117872
437.458420,-74.020594,444.123565,9882.631924
437.458732,-370.102971,0.000000,10418.898773
437.459043,296.082377,-740.205942,10189.070123
437.459355,0.000000,-222.061783,10112.460574
437.459667,0.000000,0.000000,9882.631924
437.459978,0.000000,74.020594,10572.117872
437.460290,-222.061783,148.041188,10801.946522
437.460601,-222.061783,0.000000,10725.336972
437.460913,74.020594,148.041188,9959.241474
437.461225,1184.329507,0.000000,10418.898773
437.461536,0.000000,444.123565,10112.460574
437.461848,222.061783,0.000000,10725.336972
437.462160,-592.164754,0.000000,10342.289223
437.462471,0.000000,444.123565,10418.898773
437.462783,0.000000,0.000000,10418.898773
437.463094,0.000000,-222.061783,10189.070123
437.463406,74.020594,-444.123565,10189.070123
437.463718,296.082377,-296.082377,9959.241474
437.464029,222.061783,-370.102971,10648.727422
437.464341,-518.144159,0.000000,11031.775171
437.464653,-518.144159,0.000000,10955.165621
437.464964,0.000000,0.000000,10342.289223
437.465276,518.144159,0.000000,10035.851024
437.465587,518.144159,-296.082377,9729.412825
437.465899,148.041188,0.000000,9959.241474
437.466211,0.000000,518.144159,9959.241474
437.466522,74.020594,148.041188,10342.289223
437.466834,74.020594,-222.061783,10265.679673
437.467146,0.000000,-222.061783,10418.898773
437.467457,0.000000,74.020594,10418.898773
437.467769,0.000000,-148.041188,10112.460574
437.468080,222.061783,-444.123565,9806.022374
437.468392,-296.082377,518.144159,10342.289223
437.468704,-518.144159,-222.061783,10955.165621
437.469015,-888.247130,296.082377,11338.213370
437.469327,74.020594,0.000000,10189.070123
437.469639,888.247130,518.144159,9499.584175
437.469950,814.226536,0.000000,9652.803275
437.470262,-222.061783,222.061783,10342.289223
437.470573,-592.164754,74.020594,10878.556072
437.470885,222.061783,74.020594,10265.679673
437.471197,518.144159,-444.123565,10418.898773
437.471508,74.020594,-518.144159,10572.117872
437.471820,-74.020594,296.082377,10878.556072
437.472132,0.000000,-296.082377,10801.946522
437.472443,0.000000,0.000000,10495.508323
437.472755,148.041188,-370.102971,10035.851024
437.473066,-444.123565,74.020594,10801.946522
437.473378,-740.205942,222.061783,11414.822920
437.473690,0.000000,0.000000,10648.727422
437.474001,592.164754,-592.164754,9652.803275
437.474313,888.247130,0.000000,9882.631924
437.474625,-296.082377,74.020594,10648.727422
437.474936,-666.185348,148.041188,10725.336972
437.475248,0.000000,222.061783,10572.117872
437.475559,740.205942,0.000000,9806.022374
437.475871,666.185348,0.000000,9652.803275
437.476183,0.000000,0.000000,10189.070123
437.476494,-740.205942,-222.061783,10955.165621
437.476806,-518.144159,296.082377,10955.165621
437.477118,592.164754,-370.102971,9806.022374
437.477429,518.144159,-148.041188,9806.022374
437.477741,-814.226536,444.123565,10189.070123
437.478052,0.000000,0.000000,10801.946522
437.478364,370.102971,-296.082377,9882.631924
437.478676,444.123565,-444.123565,9576.193725
437.478987,74.020594,74.020594,9959.241474
437.479299,-592.164754,148.041188,10955.165621
437.479611,-296.082377,666.185348,10725.336972
437.479922,444.123565,-222.061783,9806.022374
437.480234,740.205942,0.000000,9422.974625
437.480546,222.061783,0.000000,10265.679673
437.480857,-370.102971,74.020594,10878.556072
437.481169,-592.164754,-74.020594,10725.336972
437.481480,0.000000,148.041188,9882.631924
437.481792,518.144159,-296.082377,9499.584175
437.482104,0.000000,148.041188,10495.508323
437.482415,0.000000,74.020594,10572.117872
437.482727,370.102971,-222.061783,9959.241474
437.483039,370.102971,-370.102971,9806.022374
437.483350,222.061783,0.000000,10265.679673
437.483662,0.000000,0.000000,10725.336972
437.483973,74.020594,962.267725,10418.898773
437.484285,296.082377,-148.041188,10725.336972
437.484597,296.082377,444.123565,9959.241474
437.484908,148.041188,74.020594,10342.289223
437.485220,0.000000,148.041188,10801.946522
437.485532,-518.144159,-222.061783,10572.117872
437.485843,-222.061783,74.020594,10572.117872
437.486155,296.082377,296.082377,10189.070123
437.486466,444.123565,74.020594,10265.679673
437.486778,222.061783,-1184.329507,10189.070123
437.487090,0.000000,-222.061783,10418.898773
437.487401,0.000000,222.061783,10955.165621
437.487713,0.000000,0.000000,10878.556072
437.488025,-148.041188,-370.102971,10572.117872
437.488336,0.000000,-148.041188,10189.070123
437.488648,222.061783,74.020594,10189.070123
437.488959,0.000000,148.041188,10189.070123
437.489271,0.000000,-296.082377,10112.460574
437.489583,-222.061783,-296.082377,10801.946522
437.489894,0.000000,222.061783,10648.727422
437.490206,74.020594,296.082377,11108.384721
437.490518,296.082377,-222.061783,10112.460574
437.490829,592.164754,-148.041188,10112.460574
437.491141,296.082377,-222.061783,9806.022374
437.491452,0.000000,222.061783,10265.679673
437.491764,0.000000,74.020594,10418.898773
437.492076,0.000000,-222.061783,10418.898773
437.492387,-370.102971,74.020594,10495.508323
437.492699,-518.144159,-296.082377,11031.775171
437.493011,0.000000,0.000000,10342.289223
437.493322,222.061783,-148.041188,10955.165621
437.493634,0.000000,0.000000,10189.070123
437.493945,-296.082377,148.041188,10572.117872
437.494257,-370.102971,0.000000,10955.165621
437.494569,0.000000,148.041188,10801.946522
437.494880,666.185348,-222.061783,9959.241474
437.495192,962.267725,148.041188,9729.412825
437.495504,592.164754,518.144159,9729.412825
437.495815,-370.102971,444.123565,10035.851024
437.496127,-296.082377,296.082377,10035.851024
437.496438,148.041188,-222.061783,9959.241474
437.496750,222.061783,296.082377,9729.412825
437.497062,0.000000,0.000000,10342.289223
437.497373,-666.185348,0.000000,10572.117872
437.497685,-296.082377,-296.082377,10495.508323
437.497997,0.000000,0.000000,9806.022374
437.498308,0.000000,222.061783,10878.556072
437.498620,-148.041188,148.041188,10801.946522
437.498931,0.000000,-148.041188,10495.508323
437.499243,444.123565,-148.041188,10342.289223
437.499555,1110.308913,222.061783,10265.679673
437.499866,814.226536,0.000000,10265.679673
437.500178,222.061783,-296.082377,10878.556072
437.500490,-444.123565,74.020594,10648.727422
437.500801,148.041188,-74.020594,10112.460574
437.501113,222.061783,0.000000,9652.803275
437.501424,0.000000,148.041188,10189.070123
437.501736,-444.123565,296.082377,10572.117872
437.502048,-888.247130,-148.041188,10955.165621
437.502359,-296.082377,-370.102971,11261.603821
437.502671,222.061783,-370.102971,10035.851024
437.502983,0.000000,888.247130,9729.412825
437.503294,-370.102971,222.061783,10572.117872
437.503606,148.041188,0.000000,10495.508323
437.503917,814.226536,-518.144159,9729.412825
437.504229,296.082377,0.000000,9729.412825
437.504541,222.061783,296.082377,10572.117872
437.504852,-296.082377,296.082377,10725.336972
437.505164,296.082377,0.000000,10342.289223
437.505476,444.123565,-592.164754,10342.289223
437.505787,148.041188,-148.041188,10035.851024
437.506099,-592.164754,0.000000,10495.508323
437.506410,-888.247130,74.020594,11108.384721
437.506722,-444.123565,0.000000,10495.508323
437.507034,0.000000,-444.123565,9806.022374
437.507345,148.041188,-222.061783,10265.679673
437.507657,0.000000,148.041188,10572.117872
437.507969,148.041188,-148.041188,10495.508323
437.508280,592.164754,0.000000,9882.631924
437.508592,592.164754,-370.102971,9806.022374
437.508903,296.082377,0.000000,9806.022374
437.509215,0.000000,0.000000,10648.727422
437.509527,666.185348,0.000000,10648.727422
437.509838,444.123565,222.061783,10112.460574
437.510150,296.082377,0.000000,10265.679673
437.510462,-370.102971,0.000000,10495.508323
437.510773,-370.102971,-222.061783,10955.165621
437.511085,-74.020594,222.061783,10342.289223
437.511396,222.061783,296.082377,10418.898773
437.511708,148.041188,74.020594,9652.803275
437.512020,-148.041188,-444.123565,10342.289223
437.512331,-370.102971,-222.061783,10495.508323
437.512643,444.123565,0.000000,10342.289223
437.512955,444.123565,0.000000,9882.631924
437.513266,0.000000,-296.082377,10265.679673
437.513578,0.000000,-222.061783,10418.898773
437.513889,0.000000,222.061783,10878.556072
437.514201,148.041188,222.061783,10418.898773
437.514513,222.061783,0.000000,9882.631924
437.514824,0.000000,0.000000,10035.851024
437.515136,0.000000,-518.144159,9499.584175
437.515448,74.020594,-370.102971,10112.460574
437.515759,74.020594,0.000000,10189.070123
437.516071,148.041188,0.000000,9806.022374
437.516382,0.000000,-296.082377,10495.508323
437.516694,-296.082377,-296.082377,10495.508323
437.517006,0.000000,0.000000,10189.070123
437.517317,0.000000,0.000000,10035.851024
437.517629,0.000000,0.000000,10418.898773
437.517941,444.123565,222.061783,10955.165621
437.518252,-370.102971,296.082377,10342.289223
437.518564,-148.041188,-370.102971,10035.851024
437.518875,148.041188,-296.082377,9806.022374
437.519187,222.061783,222.061783,10265.679673
437.519499,296.082377,296.082377,10572.117872
437.519810,222.061783,222.061783,10112.460574
437.520122,0.000000,-296.082377,9959.241474
437.520434,148.041188,0.000000,10265.679673
437.520745,592.164754,0.000000,10418.898773
437.521057,296.082377,-888.247130,10418.898773
437.521368,-666.185348,296.082377,10955.165621
437.521680,-148.041188,444.123565,10035.851024
437.521992,0.000000,0.000000,10189.070123
437.522303,-222.061783,0.000000,10189.070123
437.522615,-370.102971,0.000000,10801.946522
437.522927,-148.041188,148.041188,10725.336972
437.523238,0.000000,0.000000,10418.898773
437.523550,518.144159,74.020594,10112.460574
437.523861,592.164754,148.041188,9959.241474
437.524173,0.000000,0.000000,10342.289223
437.524485,-222.061783,518.144159,10572.117872
437.524796,148.041188,0.000000,10572.117872
437.525108,518.144159,-148.041188,9499.584175
437.525420,370.102971,-148.041188,9959.241474
437.525731,0.000000,296.082377,10342.289223
437.526043,-666.185348,0.000000,10572.117872
437.526354,-296.082377,-222.061783,10189.070123
437.526666,0.000000,-962.267725,10342.289223
437.526978,-740.205942,222.061783,10572.117872
437.527289,-740.205942,-370.102971,10342.289223
437.527601,74.020594,-666.185348,10725.336972
437.527913,444.123565,-222.061783,9729.412825
437.528224,370.102971,-296.082377,9882.631924
437.528536,-148.041188,148.041188,10878.556072
437.528847,0.000000,222.061783,11184.994271
437.529159,222.061783,0.000000,10112.460574
437.529471,740.205942,222.061783,9806.022374
437.529782,592.164754,148.041188,9806.022374
437.530094,0.000000,0.000000,10265.679673
437.530406,-518.144159,-222.061783,10495.508323
437.530717,74.020594,0.000000,10495.508323
437.531029,0.000000,0.000000,10035.851024
437.531340,-148.041188,0.000000,10495.508323
437.531652,-148.041188,-148.041188,10725.336972
437.531964,0.000000,-296.082377,10495.508323
437.532275,740.205942,-370.102971,9729.412825
437.532587,444.123565,0.000000,9959.241474
437.532899,-222.061783,74.020594,10801.946522
437.533210,-592.164754,148.041188,11261.603821
437.533522,74.020594,148.041188,10801.946522
437.533833,814.226536,370.102971,9882.631924
437.534145,1036.288319,-296.082377,9116.536426
437.534457,222.061783,-296.082377,10725.336972
437.534768,-740.205942,0.000000,11108.384721
437.535080,0.000000,370.102971,9806.022374
437.535392,370.102971,0.000000,9729.412825
437.535703,222.061783,0.000000,9806.022374
437.536015,-222.061783,0.000000,10572.117872
437.536326,-592.164754,-296.082377,11031.775171
437.536638,-296.082377,-74.020594,10418.898773
437.536950,222.061783,0.000000,10495.508323
437.537261,0.000000,0.000000,10035.851024
437.537573,-370.102971,74.020594,10801.946522
437.537885,222.061783,296.082377,10112.460574
437.538196,888.247130,0.000000,9806.022374
437.538508,814.226536,74.020594,9652.803275
437.538819,296.082377,0.000000,10035.851024
437.539131,-370.102971,148.041188,10878.556072
437.539443,0.000000,0.000000,10955.165621
437.539754,444.123565,-296.082377,10112.460574
437.540066,592.164754,-444.123565,10112.460574
437.540378,-148.041188,74.020594,10648.727422
437.540689,0.000000,0.000000,10035.851024
437.541001,-296.082377,-296.082377,10801.946522
437.541312,148.041188,-518.144159,10035.851024
437.541624,148.041188,0.000000,10189.070123
437.541936,-296.082377,0.000000,10955.165621
437.542247,296.082377,0.000000,10265.679673
