#time,accel_x,accel_y,accel_z
28808.866958,0.000000,-296.082377,10112.460574
28808.867269,518.144159,-592.164754,10418.898773
28808.867580,74.020594,0.000000,10112.460574
28808.867892,0.000000,0.000000,9806.022374
28808.868203,740.205942,-444.123565,9806.022374
28808.868514,0.000000,74.020594,10265.679673
28808.868826,74.020594,-222.061783,10265.679673
28808.869137,0.000000,0.000000,10189.070123
28808.869449,0.000000,0.000000,10342.289223
28808.869760,-296.082377,148.041188,10495.508323
28808.870071,0.000000,0.000000,10265.679673
28808.870383,-222.061783,0.000000,10342.289223
28808.870694,0.000000,0.000000,10342.289223
28808.871006,148.041188,222.061783,9882.631924
28808.871317,0.000000,0.000000,10112.460574
28808.871628,0.000000,296.082377,10035.851024
28808.871940,592.164754,-222.061783,10648.727422
28808.872251,0.000000,148.041188,10342.289223
28808.872562,0.000000,0.000000,10878.556072
28808.872874,74.020594,0.000000,10342.289223
28808.873185,0.000000,0.000000,10342.289223
28808.873497,0.000000,0.000000,10265.679673
28808.873808,74.020594,0.000000,10648.727422
28808.874119,-666.185348,0.000000,9882.631924
28808.874431,296.082377,0.000000,10725.336972
28808.874742,0.000000,-592.164754,10265.679673
28808.875053,0.000000,0.000000,10189.070123
28808.875365,148.041188,0.000000,10878.556072
28808.875676,0.000000,0.000000,10265.679673
28808.875988,0.000000,0.000000,10265.679673
28808.876299,0.000000,-222.061783,10342.289223
28808.876610,0.000000,0.000000,10342.289223
28808.876922,-74.020594,-444.123565,10418.898773
28808.877233,-296.082377,0.000000,10418.898773
28808.877545,0.000000,-296.082377,10342.289223
28808.877856,0.000000,0.000000,10189.070123
28808.878167,0.000000,0.000000,10801.946522
28808.878479,0.000000,0.000000,10342.289223
28808.878790,74.020594,0.000000,10265.679673
28808.879101,74.020594,0.000000,10342.289223
28808.879413,0.000000,0.000000,10265.679673
28808.879724,0.000000,0.000000,9959.241474
28808.880036,222.061783,-444.123565,10342.289223
28808.880347,0.000000,-370.102971,10648.727422
28808.880658,148.041188,0.000000,10265.679673
28808.880970,74.020594,-222.061783,10265.679673
28808.881281,0.000000,0.000000,10189.070123
28808.881592,0.000000,0.000000,10189.070123
28808.881904,0.000000,0.000000,10035.851024
28808.882215,74.020594,0.000000,10265.679673
28808.882527,370.102971,222.061783,10112.460574
28808.882838,0.000000,0.000000,10418.898773
28808.883149,148.041188,222.061783,9806.022374
28808.883461,-222.061783,0.000000,9806.022374
28808.883772,0.000000,0.000000,10572.117872
28808.884084,74.020594,74.020594,10112.460574
28808.884395,0.000000,-148.041188,10342.289223
28808.884706,74.020594,-148.041188,10265.679673
28808.885018,74.020594,0.000000,10189.070123
28808.885329,-148.041188,148.041188,9882.631924
28808.885640,0.000000,0.000000,10342.289223
28808.885952,0.000000,0.000000,10418.898773
28808.886263,0.000000,0.000000,10342.289223
28808.886575,0.000000,0.000000,10342.289223
28808.886886,0.000000,0.000000,10035.851024
28808.887197,0.000000,222.061783,9806.022374
28808.887509,296.082377,-148.041188,10035.851024
28808.887820,0.000000,0.000000,10265.679673
28808.888131,0.000000,74.020594,10265.679673
28808.888443,-148.041188,0.000000,10112.460574
28808.888754,-222.061783,74.020594,10265.679673
28808.889066,0.000000,0.000000,10342.289223
28808.889377,0.000000,0.000000,10265.679673
28808.889688,74.020594,0.000000,9652.803275
28808.890000,-74.020594,222.061783,11031.775171
28808.890311,0.000000,296.082377,9729.412825
28808.890622,0.000000,0.000000,10342.289223
28808.890934,-222.061783,296.082377,10189.070123
28808.891245,-148.041188,0.000000,10342.289223
28808.891557,148.041188,-148.041188,10189.070123
28808.891868,74.020594,-222.061783,10265.679673
28808.892179,74.020594,0.000000,10112.460574
28808.892491,148.041188,0.000000,10265.679673
28808.892802,0.000000,0.000000,9882.631924
28808.893114,148.041188,-370.102971,10495.508323
28808.893425,0.000000,74.020594,10112.460574
28808.893736,74.020594,0.000000,10112.460574
28808.894048,74.020594,0.000000,10265.679673
28808.894359,0.000000,0.000000,10342.289223
28808.894670,74.020594,0.000000,10342.289223
28808.894982,0.000000,0.000000,10265.679673
28808.895293,0.000000,222.061783,10648.727422
28808.895605,-74.020594,-370.102971,10035.851024
28808.895916,0.000000,0.000000,10725.336972
28808.896227,0.000000,74.020594,10342.289223
28808.896539,-148.041188,-222.061783,9729.412825
28808.896850,148.041188,0.000000,10495.508323
28808.897161,0.000000,0.000000,10265.679673
28808.897473,0.000000,0.000000,10265.679673
28808.897784,148.041188,0.000000,10189.070123
28808.898096,296.082377,444.123565,10035.851024
28808.898407,0.000000,444.123565,10418.898773
28808.898718,222.061783,-148.041188,11031.775171
28808.899030,0.000000,0.000000,10572.117872
28808.899341,0.000000,0.000000,10342.289223
28808.899653,222.061783,0.000000,10189.070123
28808.899964,74.020594,0.000000,10189.070123
28808.900275,74.020594,0.000000,10112.460574
28808.900587,0.000000,0.000000,10265.679673
28808.900898,74.020594,74.020594,10572.117872
28808.901209,148.041188,-222.061783,10725.336972
28808.901521,370.102971,-74.020594,10418.898773
28808.901832,0.000000,-444.123565,10725.336972
28808.902144,0.000000,-222.061783,10189.070123
28808.902455,148.041188,0.000000,9959.241474
28808.902766,0.000000,0.000000,10265.679673
28808.903078,0.000000,0.000000,10418.898773
28808.903389,0.000000,0.000000,10265.679673
28808.903700,222.061783,148.041188,10112.460574
28808.904012,0.000000,74.020594,10265.679673
28808.904323,0.000000,0.000000,10265.679673
28808.904635,0.000000,0.000000,10342.289223
28808.904946,0.000000,0.000000,10418.898773
28808.905257,0.000000,0.000000,9499.584175
28808.905569,-296.082377,222.061783,9193.145976
28808.905880,0.000000,74.020594,10112.460574
28808.906192,0.000000,-296.082377,10342.289223
28808.906503,0.000000,0.000000,10342.289223
28808.906814,0.000000,0.000000,10342.289223
28808.907126,0.000000,0.000000,10189.070123
28808.907437,0.000000,0.000000,10418.898773
28808.907748,0.000000,0.000000,10265.679673
28808.908060,148.041188,74.020594,10265.679673
28808.908371,222.061783,0.000000,10112.460574
28808.908683,296.082377,-592.164754,10648.727422
28808.908994,-296.082377,-148.041188,10495.508323
28808.909305,0.000000,0.000000,10342.289223
28808.909617,0.000000,0.000000,10418.898773
28808.909928,0.000000,0.000000,10418.898773
28808.910239,0.000000,0.000000,10342.289223
28808.910551,0.000000,-370.102971,10189.070123
28808.910862,0.000000,0.000000,10342.289223
28808.911174,296.082377,148.041188,10265.679673
28808.911485,-222.061783,-370.102971,10342.289223
28808.911796,0.000000,-148.041188,10878.556072
28808.912108,74.020594,0.000000,10265.679673
28808.912419,296.082377,0.000000,10342.289223
28808.912731,0.000000,-148.041188,10112.460574
28808.913042,-148.041188,-444.123565,10265.679673
28808.913353,0.000000,-296.082377,10265.679673
28808.913665,0.000000,-518.144159,11031.775171
28808.913976,148.041188,-1258.350101,10342.289223
28808.914287,-74.020594,-518.144159,9652.803275
28808.914599,370.102971,-1110.308913,11184.994271
28808.914910,-296.082377,-1258.350101,10725.336972
28808.915222,-444.123565,-1702.473667,10572.117872
28808.915533,0.000000,-1554.432478,9959.241474
28808.915844,0.000000,-2664.741391,10112.460574
28808.916156,-1184.329507,-4071.132681,10572.117872
28808.916467,-1924.535449,-666.185348,10572.117872
28808.916778,888.247130,2960.823768,9193.145976
28808.917090,-592.164754,2442.679609,11721.261119
28808.917401,-3108.864956,-74.020594,13176.842566
28808.917713,0.000000,2072.576638,10035.851024
28808.918024,4737.318029,4663.297435,8886.707777
28808.918335,4145.153275,2442.679609,8810.098227
28808.918647,1628.453072,370.102971,9422.974625
28808.918958,296.082377,1110.308913,9576.193725
28808.919270,1036.288319,3775.050304,10112.460574
28808.919581,1110.308913,3182.885551,10265.679673
28808.919892,-3627.009116,-1258.350101,12257.527968
28808.920204,-4515.256246,-3182.885551,12563.966167
28808.920515,1258.350101,1184.329507,9729.412825
28808.920826,4737.318029,3256.906145,9116.536426
28808.921138,74.020594,-2664.741391,9959.241474
28808.921449,-2960.823768,-3108.864956,12640.575717
28808.921761,0.000000,1628.453072,10342.289223
28808.922072,1776.494261,2960.823768,9729.412825
28808.922383,-2072.576638,-1998.556043,12180.918418
28808.922695,-4737.318029,-2516.700203,13330.061665
28808.923006,1184.329507,1998.556043,10572.117872
28808.923317,4663.297435,2368.659014,7890.783629
28808.923629,1998.556043,-3034.844362,8580.269578
28808.923940,-2368.659014,-3108.864956,10112.460574
28808.924252,-1628.453072,1184.329507,12793.794817
28808.924563,1258.350101,2812.782580,10801.946522
28808.924874,740.205942,-1110.308913,9346.365076
28808.925186,-740.205942,-3552.988522,9652.803275
28808.925497,1258.350101,-296.082377,10265.679673
28808.925808,3478.967927,1850.514855,9806.022374
28808.926120,1184.329507,-518.144159,8963.317327
28808.926431,-1184.329507,-2590.720797,10189.070123
28808.926743,-1110.308913,222.061783,12257.527968
28808.927054,518.144159,2294.638420,11568.042020
28808.927365,0.000000,592.164754,9652.803275
28808.927677,-1554.432478,-2590.720797,9806.022374
28808.927988,-888.247130,-1184.329507,9882.631924
28808.928300,0.000000,888.247130,10342.289223
28808.928611,-1110.308913,0.000000,10342.289223
28808.928922,-1850.514855,-592.164754,11261.603821
28808.929234,-666.185348,592.164754,10801.946522
28808.929545,296.082377,370.102971,10265.679673
28808.929856,74.020594,-962.267725,9652.803275
28808.930168,1110.308913,-1258.350101,9346.365076
28808.930479,740.205942,74.020594,9882.631924
28808.930791,518.144159,518.144159,11031.775171
28808.931102,444.123565,74.020594,10342.289223
28808.931413,370.102971,-148.041188,10265.679673
28808.931725,296.082377,0.000000,10801.946522
28808.932036,370.102971,296.082377,10342.289223
28808.932347,888.247130,444.123565,10878.556072
28808.932659,740.205942,-592.164754,10035.851024
28808.932970,444.123565,-666.185348,10648.727422
28808.933282,-222.061783,0.000000,10648.727422
28808.933593,148.041188,222.061783,11184.994271
28808.933904,148.041188,222.061783,10342.289223
28808.934216,296.082377,222.061783,10035.851024
28808.934527,0.000000,0.000000,10112.460574
28808.934839,-222.061783,-222.061783,10265.679673
28808.935150,0.000000,370.102971,9882.631924
28808.935461,0.000000,518.144159,10189.070123
28808.935773,-518.144159,740.205942,10572.117872
28808.936084,-1036.288319,222.061783,10725.336972
28808.936395,-370.102971,222.061783,10648.727422
28808.936707,222.061783,666.185348,10418.898773
28808.937018,-296.082377,0.000000,10112.460574
28808.937330,-592.164754,0.000000,10342.289223
28808.937641,-518.144159,222.061783,10572.117872
28808.937952,0.000000,0.000000,9806.022374
28808.938264,148.041188,296.082377,9882.631924
28808.938575,74.020594,148.041188,9959.241474
28808.938886,0.000000,148.041188,10342.289223
28808.939198,0.000000,592.164754,10418.898773
28808.939509,148.041188,0.000000,9882.631924
28808.939821,74.020594,0.000000,10035.851024
28808.940132,518.144159,222.061783,10878.556072
28808.940443,0.000000,222.061783,10648.727422
28808.940755,370.102971,444.123565,10112.460574
28808.941066,222.061783,-370.102971,10265.679673
28808.941378,444.123565,-592.164754,9806.022374
28808.941689,296.082377,-148.041188,9959.241474
28808.942000,0.000000,-592.164754,10342.289223
28808.942312,-296.082377,-740.205942,10648.727422
28808.942623,296.082377,-888.247130,10035.851024
28808.942934,0.000000,-296.082377,9729.412825
28808.943246,-296.082377,-296.082377,10801.946522
28808.943557,-814.226536,-518.144159,11031.775171
28808.943869,-592.164754,-740.205942,10648.727422
28808.944180,0.000000,-370.102971,10265.679673
28808.944491,148.041188,-296.082377,10189.070123
28808.944803,-148.041188,0.000000,10418.898773
28808.945114,148.041188,-962.267725,10418.898773
28808.945425,0.000000,-296.082377,10418.898773
28808.945737,370.102971,148.041188,10265.679673
28808.946048,888.247130,0.000000,10265.679673
28808.946360,592.164754,-222.061783,10112.460574
28808.946671,74.020594,148.041188,10112.460574
28808.946982,518.144159,518.144159,10189.070123
28808.947294,592.164754,222.061783,10035.851024
28808.947605,148.041188,-148.041188,10189.070123
28808.947917,0.000000,296.082377,10035.851024
28808.948228,-444.123565,296.082377,9729.412825
28808.948539,-74.020594,666.185348,10418.898773
28808.948851,-666.185348,444.123565,9806.022374
28808.949162,148.041188,222.061783,10189.070123
28808.949473,-148.041188,148.041188,10265.679673
28808.949785,-592.164754,222.061783,10572.117872
28808.950096,-296.082377,0.000000,10342.289223
28808.950408,0.000000,0.000000,10265.679673
28808.950719,0.000000,222.061783,10035.851024
28808.951030,-444.123565,0.000000,10572.117872
28808.951342,-370.102971,74.020594,10495.508323
28808.951653,148.041188,0.000000,10342.289223
28808.951964,444.123565,0.000000,10418.898773
28808.952276,592.164754,222.061783,10342.289223
28808.952587,222.061783,0.000000,10035.851024
28808.952899,296.082377,148.041188,9346.365076
28808.953210,518.144159,0.000000,9806.022374
28808.953521,888.247130,222.061783,10112.460574
28808.953833,444.123565,-222.061783,9806.022374
28808.954144,-222.061783,-148.041188,10189.070123
28808.954456,-444.123565,0.000000,10495.508323
28808.954767,0.000000,0.000000,10342.289223
28808.955078,-370.102971,666.185348,10342.289223
28808.955390,-666.185348,-222.061783,10418.898773
28808.955701,-370.102971,-148.041188,10495.508323
28808.956012,0.000000,0.000000,10648.727422
28808.956324,370.102971,148.041188,10572.117872
28808.956635,296.082377,0.000000,10265.679673
28808.956947,148.041188,-296.082377,10189.070123
28808.957258,222.061783,0.000000,10495.508323
28808.957569,296.082377,0.000000,10265.679673
28808.957881,0.000000,0.000000,10035.851024
28808.958192,0.000000,0.000000,9806.022374
28808.958503,222.061783,0.000000,10495.508323
28808.958815,0.000000,0.000000,10648.727422
28808.959126,-296.082377,296.082377,10648.727422
28808.959438,0.000000,-148.041188,10342.289223
28808.959749,74.020594,74.020594,10035.851024
28808.960060,148.041188,0.000000,10265.679673
28808.960372,0.000000,148.041188,10265.679673
28808.960683,0.000000,666.185348,10265.679673
28808.960994,0.000000,74.020594,10418.898773
28808.961306,148.041188,74.020594,10342.289223
28808.961617,-370.102971,0.000000,9882.631924
28808.961929,0.000000,148.041188,10572.117872
28808.962240,148.041188,0.000000,10112.460574
28808.962551,148.041188,0.000000,10035.851024
28808.962863,148.041188,148.041188,10189.070123
28808.963174,0.000000,148.041188,10265.679673
28808.963486,0.000000,0.000000,10342.289223
28808.963797,0.000000,888.247130,9806.022374
28808.964108,518.144159,148.041188,9193.145976
28808.964420,74.020594,0.000000,9729.412825
28808.964731,0.000000,74.020594,10112.460574
28808.965042,0.000000,0.000000,10189.070123
28808.965354,0.000000,0.000000,10189.070123
28808.965665,0.000000,-148.041188,10342.289223
28808.965977,-222.061783,0.000000,10342.289223
28808.966288,-370.102971,0.000000,10878.556072
28808.966599,0.000000,0.000000,10495.508323
28808.966911,-592.164754,-74.020594,9652.803275
28808.967222,0.000000,222.061783,9576.193725
28808.967534,74.020594,0.000000,10265.679673
28808.967845,0.000000,0.000000,10418.898773
28808.968157,0.000000,-148.041188,10495.508323
28808.968468,296.082377,0.000000,10648.727422
28808.968779,296.082377,0.000000,10035.851024
28808.969091,444.123565,-296.082377,10112.460574
28808.969402,148.041188,-814.226536,10342.289223
28808.969714,0.000000,-1480.411884,10418.898773
28808.970025,148.041188,-2516.700203,10418.898773
28808.970336,2294.638420,-11547.212695,11797.870669
28808.970648,-6217.729913,-25241.022622,11644.651570
28808.970959,-11991.336260,-13693.809927,7354.516781
28808.971271,12361.439231,-592.164754,4596.572988
28808.971582,-13249.686362,-21465.972318,22140.159892
28808.971894,-32717.102636,-31088.649564,22906.255390
28808.972205,-8660.409521,4737.318029,8120.612279
28808.972516,5921.647536,13841.851115,6358.592633
28808.972828,-12731.542202,-5625.565159,18003.244203
28808.973139,-17320.819043,-5625.565159,13483.280765
28808.973451,3182.885551,18949.272115,11031.775171
28808.973762,21317.931130,29830.299463,7967.393179
28808.974073,20059.581028,27165.558071,-612.876398
28808.974385,5107.421000,9992.780217,459.657299
28808.974696,4293.194464,4071.132681,18922.558801
28808.975008,9104.533087,3108.864956,11108.384721
28808.975319,21984.116477,6809.894666,-4826.401637
28808.975631,2886.803174,-9400.615463,6588.421283
28808.975942,-9474.636058,-16136.489536,22063.550342
28808.976253,-11473.192101,1332.370696,21527.283494
28808.976565,296.082377,296.082377,8197.221829
28808.976876,-3108.864956,-2072.576638,11108.384721
28808.977188,-6809.894666,-2368.659014,18539.511052
28808.977499,-12731.542202,2590.720797,22829.645840
28808.977810,-7920.203579,14730.098246,12180.918418
28808.978122,15766.386565,16136.489536,3447.429741
28808.978433,4367.215058,7920.203579,13176.842566
28808.978745,-23168.445985,-11103.089130,16854.100956
28808.979056,-10955.047942,3108.864956,13253.452115
28808.979368,19245.354492,20947.828159,-1302.362347
28808.979679,6291.750507,-8586.388927,4596.572988
28808.979990,-24944.940245,-44782.459491,17083.929605
28808.980302,-14063.912898,-22132.157666,11568.042020
28808.980613,24870.919651,12139.377449,-3677.258390
28808.980925,19837.519246,74.020594,1532.190996
28808.981236,-15544.324782,-27387.619854,16088.005458
28808.981547,-7994.224174,-6883.915261,17237.148705
28808.981859,21095.869347,28201.846390,9729.412825
28808.982170,17098.757260,20133.601622,4290.134789
28808.982482,-4811.338623,1480.411884,12334.137518
28808.982793,-4885.359217,11103.089130,16471.053207
28808.983105,15470.304188,18579.169144,15015.471761
28808.983416,6365.771101,8586.388927,13023.623466
28808.983727,8216.285956,-2960.823768,-1762.019645
28808.984039,11103.089130,222.061783,2604.724693
28808.984350,4589.276840,-11325.150913,12487.356617
28808.984662,-7772.162391,-13767.830521,11184.994271
28808.984973,-4589.276840,-6883.915261,2298.286494
28808.985284,-1258.350101,222.061783,14172.766713
28808.985596,-14508.036463,-3330.926739,23672.350888
28808.985907,-12583.501014,-9030.512492,18462.901502
28808.986219,1036.288319,-1480.411884,5515.887586
28808.986530,18061.024985,14211.954086,-3217.601092
28808.986842,7105.977043,11399.171507,11951.089769
28808.987153,-22058.137072,592.164754,25434.370534
28808.987464,-13989.892304,0.000000,20914.407095
28808.987776,10584.944971,9992.780217,2451.505594
28808.988087,7550.100608,7105.977043,-3064.381992
28808.988399,-12583.501014,-10658.965565,14096.157163
28808.988710,-13915.871710,-12065.356855,27349.609279
28808.989021,6143.709319,-5995.668130,8656.879127
28808.989333,22724.322419,-13619.789333,-12027.699319
28808.989644,15988.448347,-14359.995275,-7967.393179
28808.989956,-1776.494261,-2368.659014,11184.994271
28808.990267,-11769.274478,10436.903782,32635.668215
28808.990579,-5625.565159,5107.421000,22523.207641
28808.990890,10881.027347,518.144159,0.000000
28808.991201,13915.871710,3775.050304,536.266849
28808.991513,-1924.535449,9548.656652,16471.053207
28808.991824,-3034.844362,11621.233289,23442.522239
28808.992136,11843.295072,7550.100608,10955.165621
28808.992447,13545.768739,-1554.432478,-4596.572988
28808.992758,1480.411884,-3552.988522,76.609550
28808.993070,-11103.089130,2664.741391,17543.586904
28808.993381,-14656.077652,-1628.453072,20991.016645
28808.993693,-8808.450710,-11473.192101,12563.966167
28808.994004,4367.215058,-13101.645173,0.000000
28808.994316,0.000000,-5847.626942,2451.505594
28808.994627,-10510.924376,-1628.453072,17160.539155
28808.994938,-11769.274478,666.185348,20148.311597
28808.995250,0.000000,7402.059420,11108.384721
28808.995561,7624.121203,9918.759623,6741.640382
28808.995873,-2516.700203,11991.336260,10189.070123
28808.996184,-8734.430116,10732.986159,18616.120601
28808.996495,-5551.544565,3034.844362,15628.348159
28808.996807,7624.121203,592.164754,3370.820191
28808.997118,15544.324782,3849.070898,-2221.676944
28808.997430,5403.503377,1850.514855,3524.039291
28808.997741,-10436.903782,-6587.832884,15321.909960
28808.998053,-9548.656652,-11547.212695,14785.643111
28808.998364,7476.080014,-7476.080014,3217.601092
28808.998675,14730.098246,-4441.235652,-2528.115143
28808.998987,888.247130,-6735.874072,9269.755526
28808.999298,-15248.242405,-5847.626942,23442.522239
28808.999610,-4663.297435,0.000000,19688.654299
28808.999921,13175.665768,4589.276840,5439.278036
28809.000232,12435.459826,6365.771101,1608.800546
28809.000544,-3849.070898,5773.606348,15781.567259
28809.000855,-15322.262999,3997.112087,25051.322785
28809.001167,-4737.318029,3923.091493,16930.710506
28809.001478,12731.542202,2072.576638,1302.362347
28809.001790,11251.130318,-2960.823768,-2451.505594
28809.002101,-5403.503377,-5847.626942,11184.994271
28809.002412,-12213.398043,-4663.297435,19305.606550
28809.002724,-2146.597232,-3627.009116,12180.918418
28809.003035,8882.471304,-8586.388927,1302.362347
28809.003347,4219.173869,-9696.697840,2451.505594
28809.003658,-9992.780217,-4885.359217,14555.814462
28809.003969,-13471.748144,1332.370696,23825.569988
28809.004281,-666.185348,3775.050304,17007.320056
28809.004592,10140.821405,3034.844362,2757.943793
28809.004904,7402.059420,3627.009116,3677.258390
28809.005215,-4663.297435,9030.512492,16854.100956
28809.005527,-8586.388927,10362.883188,21220.845295
28809.005838,1628.453072,5255.462188,11108.384721
28809.006149,10510.924376,-1702.473667,-1378.971896
28809.006461,7328.038826,-2590.720797,842.705048
28809.006772,-4737.318029,-592.164754,12334.137518
28809.007084,-8512.368333,-1850.514855,17237.148705
28809.007395,2812.782580,-5403.503377,8810.098227
28809.007706,12583.501014,-7772.162391,0.000000
28809.008018,3923.091493,-7105.977043,3677.258390
28809.008329,-8068.244768,-666.185348,16164.615008
28809.008641,-8216.285956,3182.885551,21527.283494
28809.008952,-444.123565,962.267725,14096.157163
28809.009264,6883.915261,0.000000,5362.668486
28809.009575,3849.070898,4293.194464,6358.592633
28809.009886,-5699.585753,8290.306550,16394.443657
28809.010198,-8882.471304,7402.059420,19765.263848
28809.010509,1184.329507,4663.297435,10342.289223
28809.010821,9918.759623,1258.350101,1378.971896
28809.011132,3330.926739,-3330.926739,4596.572988
28809.011443,-8438.347739,-2664.741391,13406.671215
28809.011755,-7179.997637,296.082377,15398.519510
28809.012066,4515.256246,-666.185348,7660.954980
28809.012378,7846.182985,-6957.935855,2834.553343
28809.012689,-1332.370696,-8068.244768,7890.783629
28809.013001,-6439.791695,-370.102971,15015.471761
28809.013312,-1924.535449,4959.379811,15475.129060
28809.013623,3478.967927,2072.576638,10725.336972
28809.013935,4441.235652,-1776.494261,5975.544884
28809.014246,148.041188,2368.659014,9729.412825
28809.014558,-5255.462188,7328.038826,17007.320056
28809.014869,-5477.523971,7105.977043,16011.395908
28809.015180,2294.638420,1554.432478,8197.221829
28809.015492,6439.791695,-2146.597232,3217.601092
28809.015803,2368.659014,-1924.535449,7431.126331
28809.016115,-4663.297435,-2072.576638,14325.985813
28809.016426,-3256.906145,-2146.597232,12793.794817
28809.016738,5181.441594,-4145.153275,7048.078582
28809.017049,7328.038826,-6365.771101,4749.792088
28809.017360,-444.123565,-6661.853478,9882.631924
28809.017672,-7105.977043,-2664.741391,16471.053207
28809.017983,-2368.659014,0.000000,15934.786358
28809.018295,3552.988522,-74.020594,8886.707777
28809.018606,4737.318029,-1480.411884,6818.249932
28809.018917,-1036.288319,0.000000,11568.042020
28809.019229,-5995.668130,3701.029710,16011.395908
28809.019540,-3923.091493,4515.256246,14709.033562
28809.019852,2886.803174,2886.803174,7814.174080
28809.020163,5847.626942,1110.308913,4903.011187
28809.020475,296.082377,-666.185348,8503.660028
28809.020786,-4145.153275,-666.185348,13023.623466
28809.021097,-1258.350101,-592.164754,10648.727422
28809.021409,5847.626942,-1554.432478,5745.716235
28809.021720,5329.482782,-3182.885551,5209.449386
28809.022032,-2072.576638,-3404.947333,10572.117872
28809.022343,-6291.750507,-740.205942,14938.862211
28809.022654,-2516.700203,1332.370696,13100.233016
28809.022966,3108.864956,1332.370696,7814.174080
28809.023277,2960.823768,518.144159,6894.859482
28809.023589,-2664.741391,1036.288319,11951.089769
28809.023900,-6883.915261,4145.153275,15245.300410
28809.024212,-3182.885551,5995.668130,12870.404366
28809.024523,2812.782580,4367.215058,7814.174080
28809.024834,2590.720797,666.185348,7048.078582
28809.025146,-1184.329507,-148.041188,10648.727422
28809.025457,-1850.514855,814.226536,13176.842566
28809.025769,1258.350101,74.020594,10112.460574
28809.026080,5181.441594,-2220.617826,6665.030833
28809.026391,4515.256246,-3849.070898,8197.221829
28809.026703,-2146.597232,-3849.070898,13330.061665
28809.027014,-4071.132681,-2812.782580,15398.519510
28809.027326,-296.082377,-2664.741391,12104.308868
28809.027637,4145.153275,-2294.638420,7584.345430
28809.027949,3404.947333,-1628.453072,8350.440928
28809.028260,-1924.535449,296.082377,13023.623466
28809.028571,-3923.091493,2220.617826,14555.814462
28809.028883,0.000000,2738.761985,11568.042020
28809.029194,2738.761985,2220.617826,7277.907231
28809.029506,1406.391290,1110.308913,7584.345430
28809.029817,-1776.494261,1110.308913,11414.822920
28809.030128,-1702.473667,962.267725,12027.699319
28809.030440,1554.432478,444.123565,9039.926876
28809.030751,3330.926739,-1036.288319,6665.030833
28809.031063,1702.473667,-1850.514855,8044.002729
28809.031374,-1554.432478,-1406.391290,11797.870669
28809.031686,-3256.906145,-518.144159,12793.794817
28809.031997,-740.205942,-1258.350101,10342.289223
28809.032308,2220.617826,-962.267725,8656.879127
28809.032620,0.000000,-592.164754,9806.022374
28809.032931,-3552.988522,148.041188,12410.747068
28809.033243,-3330.926739,2072.576638,12180.918418
28809.033554,296.082377,3404.947333,10495.508323
28809.033865,1924.535449,2738.761985,8273.831378
28809.034177,296.082377,1776.494261,9576.193725
28809.034488,-1554.432478,1406.391290,11797.870669
28809.034800,-1184.329507,1480.411884,12180.918418
28809.035111,1850.514855,444.123565,9193.145976
28809.035423,3478.967927,-814.226536,7277.907231
28809.035734,1406.391290,-1628.453072,9346.365076
28809.036045,-888.247130,-1924.535449,12257.527968
28809.036357,-1332.370696,-2368.659014,12257.527968
28809.036668,296.082377,-3256.906145,10035.851024
28809.036980,2220.617826,-3478.967927,8963.317327
28809.037291,444.123565,-2886.803174,10265.679673
28809.037602,-2146.597232,-1036.288319,12947.013916
28809.037914,-1406.391290,148.041188,13023.623466
28809.038225,1258.350101,814.226536,9652.803275
28809.038537,2368.659014,1036.288319,8503.660028
28809.038848,814.226536,1332.370696,9959.241474
28809.039160,-592.164754,1480.411884,11874.480219
28809.039471,-296.082377,518.144159,11338.213370
28809.039782,1036.288319,74.020594,8810.098227
28809.040094,2072.576638,296.082377,7431.126331
28809.040405,296.082377,148.041188,9576.193725
28809.040717,-1998.556043,-296.082377,11951.089769
28809.041028,-1924.535449,-814.226536,11338.213370
28809.041339,0.000000,-1258.350101,9269.755526
28809.041651,444.123565,-1110.308913,9116.536426
28809.041962,-962.267725,-1036.288319,10725.336972
28809.042274,-3034.844362,-148.041188,12257.527968
28809.042585,-1628.453072,1110.308913,11951.089769
28809.042897,740.205942,1702.473667,9576.193725
28809.043208,1554.432478,2146.597232,9422.974625
28809.043519,-222.061783,2368.659014,10342.289223
28809.043831,-962.267725,3108.864956,11874.480219
28809.044142,222.061783,2738.761985,10955.165621
28809.044454,1258.350101,1258.350101,10112.460574
28809.044765,1406.391290,0.000000,9116.536426
28809.045076,74.020594,0.000000,10955.165621
28809.045388,-148.041188,-370.102971,11721.261119
28809.045699,0.000000,-1776.494261,10801.946522
28809.046011,740.205942,-2146.597232,9806.022374
28809.046322,1702.473667,-2294.638420,9652.803275
28809.046634,222.061783,-2516.700203,10878.556072
28809.046945,-1554.432478,-2368.659014,12104.308868
28809.047256,-370.102971,-1924.535449,11951.089769
28809.047568,814.226536,-1184.329507,9729.412825
28809.047879,1702.473667,0.000000,9193.145976
28809.048191,0.000000,888.247130,10418.898773
28809.048502,-1628.453072,1184.329507,11721.261119
28809.048813,-888.247130,1628.453072,10572.117872
28809.049125,814.226536,740.205942,9039.926876
28809.049436,592.164754,0.000000,8886.707777
28809.049748,-888.247130,0.000000,9729.412825
28809.050059,-1110.308913,74.020594,10725.336972
28809.050371,-518.144159,-518.144159,10572.117872
28809.050682,666.185348,-1480.411884,8963.317327
28809.050993,1184.329507,-1554.432478,8963.317327
28809.051305,0.000000,-962.267725,9882.631924
