#time,accel_x,accel_y,accel_z
28719.013739,74.020594,0.000000,10265.679673
28719.014050,222.061783,0.000000,10112.460574
28719.014361,0.000000,-148.041188,10342.289223
28719.014673,74.020594,0.000000,10112.460574
28719.014984,74.020594,0.000000,10342.289223
28719.015295,-296.082377,0.000000,10572.117872
28719.015607,-370.102971,592.164754,10265.679673
28719.015918,222.061783,-370.102971,10112.460574
28719.016229,0.000000,222.061783,11031.775171
28719.016541,148.041188,0.000000,10189.070123
28719.016852,0.000000,0.000000,10572.117872
28719.017163,0.000000,-148.041188,10342.289223
28719.017475,74.020594,-222.061783,10495.508323
28719.017786,74.020594,0.000000,10265.679673
28719.018097,0.000000,222.061783,10495.508323
28719.018409,296.082377,-518.144159,10572.117872
28719.018720,222.061783,0.000000,10418.898773
28719.019031,592.164754,222.061783,10035.851024
28719.019343,148.041188,0.000000,10265.679673
28719.019654,74.020594,222.061783,10342.289223
28719.019965,0.000000,0.000000,10265.679673
28719.020277,0.000000,0.000000,10342.289223
28719.020588,0.000000,0.000000,10265.679673
28719.020899,0.000000,370.102971,10112.460574
28719.021211,0.000000,0.000000,10342.289223
28719.021522,0.000000,-222.061783,10342.289223
28719.021833,0.000000,74.020594,10342.289223
28719.022145,0.000000,0.000000,10418.898773
28719.022456,74.020594,148.041188,10648.727422
28719.022767,0.000000,0.000000,10418.898773
28719.023078,0.000000,0.000000,10572.117872
28719.023390,0.000000,0.000000,10189.070123
28719.023701,74.020594,0.000000,10112.460574
28719.024012,0.000000,0.000000,10189.070123
28719.024324,0.000000,0.000000,10418.898773
28719.024635,0.000000,0.000000,10189.070123
28719.024946,74.020594,0.000000,10265.679673
28719.025258,370.102971,74.020594,10801.946522
28719.025569,0.000000,296.082377,10342.289223
28719.025880,-148.041188,-148.041188,10112.460574
28719.026192,0.000000,296.082377,10189.070123
28719.026503,0.000000,0.000000,10265.679673
28719.026814,74.020594,0.000000,10265.679673
28719.027126,0.000000,74.020594,10265.679673
28719.027437,0.000000,0.000000,10189.070123
28719.027748,0.000000,0.000000,10265.679673
28719.028060,0.000000,74.020594,10112.460574
28719.028371,0.000000,74.020594,10265.679673
28719.028682,0.000000,0.000000,10342.289223
28719.028994,0.000000,222.061783,10725.336972
28719.029305,0.000000,148.041188,10342.289223
28719.029616,0.000000,74.020594,10265.679673
28719.029928,0.000000,0.000000,10189.070123
28719.030239,74.020594,-222.061783,10265.679673
28719.030550,74.020594,-148.041188,10189.070123
28719.030862,0.000000,0.000000,10265.679673
28719.031173,148.041188,-74.020594,9806.022374
28719.031484,-74.020594,0.000000,9806.022374
28719.031796,222.061783,74.020594,10189.070123
28719.032107,74.020594,0.000000,10418.898773
28719.032418,0.000000,0.000000,10189.070123
28719.032730,0.000000,74.020594,10342.289223
28719.033041,74.020594,0.000000,10342.289223
28719.033352,296.082377,-148.041188,10418.898773
28719.033664,74.020594,148.041188,10112.460574
28719.033975,296.082377,-74.020594,10418.898773
28719.034286,-296.082377,296.082377,10572.117872
28719.034598,222.061783,0.000000,10035.851024
28719.034909,74.020594,0.000000,10495.508323
28719.035221,74.020594,-296.082377,9806.022374
28719.035532,0.000000,0.000000,10418.898773
28719.035843,74.020594,0.000000,10418.898773
28719.036155,0.000000,0.000000,10342.289223
28719.036466,0.000000,0.000000,10189.070123
28719.036777,148.041188,0.000000,10418.898773
28719.037089,148.041188,0.000000,10265.679673
28719.037400,0.000000,0.000000,10342.289223
28719.037711,0.000000,0.000000,10189.070123
28719.038023,0.000000,444.123565,11031.775171
28719.038334,0.000000,222.061783,11031.775171
28719.038645,74.020594,-222.061783,10955.165621
28719.038957,148.041188,0.000000,10342.289223
28719.039268,0.000000,0.000000,10342.289223
28719.039579,0.000000,148.041188,10189.070123
28719.039891,0.000000,0.000000,10189.070123
28719.040202,148.041188,0.000000,10648.727422
28719.040513,74.020594,0.000000,10418.898773
28719.040825,148.041188,370.102971,10572.117872
28719.041136,518.144159,-222.061783,9806.022374
28719.041448,0.000000,-666.185348,10189.070123
28719.041759,74.020594,74.020594,9959.241474
28719.042070,0.000000,-296.082377,10418.898773
28719.042382,148.041188,74.020594,10418.898773
28719.042693,0.000000,0.000000,10572.117872
28719.043004,0.000000,0.000000,10342.289223
28719.043316,74.020594,0.000000,10265.679673
28719.043627,74.020594,444.123565,10265.679673
28719.043938,222.061783,0.000000,10035.851024
28719.044250,0.000000,-148.041188,10112.460574
28719.044561,222.061783,-74.020594,10955.165621
28719.044872,0.000000,0.000000,10265.679673
28719.045184,-148.041188,444.123565,10342.289223
28719.045495,0.000000,0.000000,10265.679673
28719.045806,-222.061783,148.041188,10189.070123
28719.046118,0.000000,0.000000,10418.898773
28719.046429,0.000000,0.000000,10342.289223
28719.046740,444.123565,74.020594,10648.727422
28719.047052,74.020594,370.102971,10189.070123
28719.047363,0.000000,0.000000,10955.165621
28719.047675,148.041188,0.000000,10035.851024
28719.047986,444.123565,370.102971,10342.289223
28719.048297,0.000000,0.000000,10265.679673
28719.048609,0.000000,0.000000,10265.679673
28719.048920,0.000000,-148.041188,10265.679673
28719.049231,148.041188,0.000000,10342.289223
28719.049543,592.164754,-518.144159,10418.898773
28719.049854,74.020594,296.082377,10035.851024
28719.050165,0.000000,-74.020594,10035.851024
28719.050477,0.000000,-444.123565,10342.289223
28719.050788,74.020594,-814.226536,10495.508323
28719.051099,222.061783,0.000000,10265.679673
28719.051411,148.041188,0.000000,10342.289223
28719.051722,0.000000,-148.041188,10265.679673
28719.052033,148.041188,0.000000,10189.070123
28719.052345,-296.082377,0.000000,10572.117872
28719.052656,0.000000,0.000000,10189.070123
28719.052967,0.000000,0.000000,10265.679673
28719.053279,74.020594,0.000000,10342.289223
28719.053590,296.082377,-148.041188,10648.727422
28719.053902,0.000000,370.102971,11108.384721
28719.054213,-222.061783,222.061783,10801.946522
28719.054524,0.000000,74.020594,10648.727422
28719.054836,0.000000,0.000000,10342.289223
28719.055147,-444.123565,148.041188,10725.336972
28719.055458,0.000000,0.000000,10342.289223
28719.055770,0.000000,0.000000,10342.289223
28719.056081,0.000000,0.000000,10342.289223
28719.056392,0.000000,0.000000,10342.289223
28719.056704,-148.041188,-814.226536,10725.336972
28719.057015,0.000000,-518.144159,10418.898773
28719.057326,0.000000,0.000000,10112.460574
28719.057638,222.061783,0.000000,10265.679673
28719.057949,148.041188,-222.061783,11108.384721
28719.058260,74.020594,0.000000,10418.898773
28719.058572,148.041188,0.000000,10342.289223
28719.058883,0.000000,0.000000,10265.679673
28719.059195,148.041188,-222.061783,10112.460574
28719.059506,444.123565,-666.185348,10342.289223
28719.059817,0.000000,-296.082377,10112.460574
28719.060129,0.000000,0.000000,10342.289223
28719.060440,0.000000,148.041188,10265.679673
28719.060751,222.061783,0.000000,10495.508323
28719.061063,0.000000,0.000000,10495.508323
28719.061374,0.000000,0.000000,10495.508323
28719.061685,0.000000,0.000000,10189.070123
28719.061997,0.000000,0.000000,10112.460574
28719.062308,0.000000,148.041188,11261.603821
28719.062619,-518.144159,74.020594,10418.898773
28719.062931,296.082377,222.061783,9882.631924
28719.063242,0.000000,0.000000,10342.289223
28719.063553,222.061783,148.041188,10648.727422
28719.063865,74.020594,0.000000,10342.289223
28719.064176,74.020594,74.020594,10265.679673
28719.064487,74.020594,0.000000,10265.679673
28719.064799,0.000000,74.020594,10189.070123
28719.065110,666.185348,74.020594,10342.289223
28719.065422,74.020594,-222.061783,10725.336972
28719.065733,148.041188,0.000000,10418.898773
28719.066044,370.102971,222.061783,9729.412825
28719.066356,0.000000,0.000000,10495.508323
28719.066667,0.000000,0.000000,10265.679673
28719.066978,0.000000,0.000000,10265.679673
28719.067290,74.020594,0.000000,10112.460574
28719.067601,0.000000,0.000000,10265.679673
28719.067912,888.247130,-370.102971,10342.289223
28719.068224,0.000000,0.000000,10265.679673
28719.068535,74.020594,0.000000,10265.679673
28719.068846,148.041188,0.000000,10342.289223
28719.069158,0.000000,74.020594,10265.679673
28719.069469,592.164754,-370.102971,10418.898773
28719.069780,296.082377,148.041188,10572.117872
28719.070092,-148.041188,-148.041188,9959.241474
28719.070403,0.000000,-222.061783,10342.289223
28719.070714,444.123565,74.020594,10495.508323
28719.071026,74.020594,0.000000,10342.289223
28719.071337,0.000000,0.000000,10342.289223
28719.071649,0.000000,74.020594,10265.679673
28719.071960,0.000000,0.000000,10572.117872
28719.072271,74.020594,-296.082377,10112.460574
28719.072583,0.000000,-370.102971,10265.679673
28719.072894,296.082377,0.000000,10725.336972
28719.073205,74.020594,0.000000,10265.679673
28719.073517,74.020594,222.061783,10265.679673
28719.073828,74.020594,0.000000,10265.679673
28719.074139,0.000000,0.000000,10342.289223
28719.074451,74.020594,0.000000,10189.070123
28719.074762,74.020594,0.000000,10189.070123
28719.075073,74.020594,666.185348,10418.898773
28719.075385,296.082377,-296.082377,9499.584175
28719.075696,0.000000,74.020594,9806.022374
28719.076007,-148.041188,74.020594,10189.070123
28719.076319,74.020594,-148.041188,10418.898773
28719.076630,0.000000,-148.041188,10265.679673
28719.076942,0.000000,0.000000,10572.117872
28719.077253,74.020594,0.000000,10265.679673
28719.077564,0.000000,0.000000,10418.898773
28719.077876,148.041188,-222.061783,9882.631924
28719.078187,222.061783,148.041188,10342.289223
28719.078498,-296.082377,-370.102971,10265.679673
28719.078810,148.041188,0.000000,10878.556072
28719.079121,0.000000,0.000000,10342.289223
28719.079432,74.020594,-148.041188,10189.070123
28719.079744,74.020594,0.000000,10495.508323
28719.080055,148.041188,0.000000,10265.679673
28719.080366,0.000000,0.000000,10418.898773
28719.080678,148.041188,-148.041188,10648.727422
28719.080989,-148.041188,222.061783,10418.898773
28719.081300,74.020594,592.164754,10265.679673
28719.081612,0.000000,148.041188,9806.022374
28719.081923,0.000000,0.000000,10342.289223
28719.082234,0.000000,0.000000,10189.070123
28719.082546,0.000000,0.000000,10112.460574
28719.082857,0.000000,0.000000,10189.070123
28719.083169,74.020594,0.000000,10342.289223
28719.083480,148.041188,-592.164754,10342.289223
28719.083791,222.061783,0.000000,11031.775171
28719.084103,296.082377,-222.061783,9882.631924
28719.084414,0.000000,-296.082377,9882.631924
28719.084725,0.000000,0.000000,10112.460574
28719.085037,-222.061783,0.000000,10572.117872
28719.085348,0.000000,74.020594,10265.679673
28719.085659,74.020594,0.000000,10265.679673
28719.085971,74.020594,0.000000,10725.336972
28719.086282,0.000000,0.000000,10572.117872
28719.086593,222.061783,0.000000,10265.679673
28719.086905,0.000000,0.000000,10189.070123
28719.087216,74.020594,0.000000,10035.851024
28719.087527,0.000000,0.000000,10112.460574
28719.087839,-296.082377,0.000000,10035.851024
28719.088150,222.061783,-444.123565,10112.460574
28719.088461,148.041188,-518.144159,10418.898773
28719.088773,0.000000,0.000000,10418.898773
28719.089084,0.000000,0.000000,10189.070123
28719.089396,148.041188,74.020594,9959.241474
28719.089707,0.000000,0.000000,10189.070123
28719.090018,74.020594,0.000000,10265.679673
28719.090330,0.000000,0.000000,10342.289223
28719.090641,74.020594,0.000000,10342.289223
28719.090952,0.000000,74.020594,10342.289223
28719.091264,0.000000,0.000000,10572.117872
28719.091575,0.000000,0.000000,10342.289223
28719.091886,74.020594,0.000000,10495.508323
28719.092198,222.061783,0.000000,10035.851024
28719.092509,0.000000,0.000000,10342.289223
28719.092820,0.000000,0.000000,10418.898773
28719.093132,74.020594,0.000000,10189.070123
28719.093443,0.000000,148.041188,9959.241474
28719.093754,0.000000,0.000000,10265.679673
28719.094066,-592.164754,222.061783,10418.898773
28719.094377,222.061783,0.000000,9959.241474
28719.094688,74.020594,0.000000,10495.508323
28719.095000,296.082377,0.000000,10035.851024
28719.095311,0.000000,0.000000,10189.070123
28719.095623,0.000000,0.000000,10265.679673
28719.095934,0.000000,0.000000,10112.460574
28719.096245,0.000000,0.000000,10035.851024
28719.096557,0.000000,148.041188,10342.289223
28719.096868,0.000000,74.020594,10265.679673
28719.097179,148.041188,-296.082377,10035.851024
28719.097491,0.000000,74.020594,10418.898773
28719.097802,370.102971,0.000000,9652.803275
28719.098113,-148.041188,148.041188,10265.679673
28719.098425,74.020594,0.000000,10265.679673
28719.098736,0.000000,0.000000,10112.460574
28719.099047,0.000000,-148.041188,10495.508323
28719.099359,74.020594,74.020594,10418.898773
28719.099670,74.020594,74.020594,10418.898773
28719.099981,222.061783,222.061783,9806.022374
28719.100293,148.041188,0.000000,10342.289223
28719.100604,518.144159,0.000000,10265.679673
28719.100916,74.020594,0.000000,10418.898773
28719.101227,74.020594,0.000000,10418.898773
28719.101538,74.020594,-148.041188,10035.851024
28719.101850,0.000000,0.000000,10572.117872
28719.102161,-222.061783,0.000000,10342.289223
28719.102472,0.000000,0.000000,10572.117872
28719.102784,74.020594,0.000000,10265.679673
28719.103095,-148.041188,0.000000,10189.070123
28719.103406,592.164754,0.000000,10265.679673
28719.103718,0.000000,-296.082377,10572.117872
28719.104029,-666.185348,74.020594,10725.336972
28719.104340,0.000000,0.000000,10265.679673
28719.104652,74.020594,-148.041188,10342.289223
28719.104963,0.000000,296.082377,10342.289223
28719.105274,0.000000,74.020594,10418.898773
28719.105586,74.020594,0.000000,10189.070123
28719.105897,0.000000,0.000000,10265.679673
28719.106208,0.000000,0.000000,10342.289223
28719.106520,222.061783,222.061783,10035.851024
28719.106831,222.061783,148.041188,10189.070123
28719.107143,296.082377,-370.102971,9959.241474
28719.107454,0.000000,0.000000,10342.289223
28719.107765,74.020594,518.144159,10572.117872
28719.108077,0.000000,74.020594,10495.508323
28719.108388,74.020594,74.020594,10189.070123
28719.108699,0.000000,0.000000,10189.070123
28719.109011,74.020594,0.000000,9806.022374
28719.109322,148.041188,-222.061783,10572.117872
28719.109633,-74.020594,0.000000,10035.851024
28719.109945,74.020594,0.000000,10648.727422
28719.110256,0.000000,0.000000,10112.460574
28719.110567,0.000000,74.020594,10878.556072
28719.110879,0.000000,0.000000,10342.289223
28719.111190,0.000000,0.000000,10112.460574
28719.111501,74.020594,0.000000,10418.898773
28719.111813,0.000000,0.000000,10342.289223
28719.112124,296.082377,370.102971,10418.898773
28719.112435,-222.061783,-296.082377,10955.165621
28719.112747,0.000000,0.000000,9652.803275
28719.113058,0.000000,0.000000,10189.070123
28719.113370,-296.082377,74.020594,10725.336972
28719.113681,74.020594,0.000000,10342.289223
28719.113992,74.020594,0.000000,10342.289223
28719.114304,0.000000,0.000000,10189.070123
28719.114615,0.000000,0.000000,10189.070123
28719.114926,0.000000,-592.164754,10572.117872
28719.115238,0.000000,-148.041188,10418.898773
28719.115549,74.020594,148.041188,9422.974625
28719.115860,148.041188,0.000000,9729.412825
28719.116172,0.000000,-148.041188,10342.289223
28719.116483,0.000000,0.000000,10418.898773
28719.116794,74.020594,0.000000,10265.679673
28719.117106,0.000000,148.041188,10265.679673
28719.117417,0.000000,0.000000,10189.070123
28719.117728,296.082377,0.000000,10342.289223
28719.118040,74.020594,-222.061783,10342.289223
28719.118351,0.000000,0.000000,10265.679673
28719.118663,74.020594,0.000000,10265.679673
28719.118974,74.020594,0.000000,10648.727422
28719.119285,0.000000,148.041188,10878.556072
28719.119597,0.000000,0.000000,10878.556072
28719.119908,-296.082377,-666.185348,10342.289223
28719.120219,74.020594,0.000000,10189.070123
28719.120531,148.041188,0.000000,10418.898773
28719.120842,0.000000,0.000000,10265.679673
28719.121153,74.020594,0.000000,10495.508323
28719.121465,0.000000,0.000000,10265.679673
28719.121776,0.000000,74.020594,10265.679673
28719.122087,296.082377,0.000000,11031.775171
28719.122399,0.000000,-296.082377,10495.508323
28719.122710,74.020594,222.061783,9576.193725
28719.123021,0.000000,0.000000,10495.508323
28719.123333,74.020594,0.000000,10035.851024
28719.123644,0.000000,0.000000,10342.289223
28719.123955,0.000000,0.000000,10265.679673
28719.124267,74.020594,0.000000,10342.289223
28719.124578,0.000000,0.000000,10342.289223
28719.124890,74.020594,222.061783,10495.508323
28719.125201,222.061783,-222.061783,10342.289223
28719.125512,-370.102971,0.000000,10112.460574
28719.125824,0.000000,0.000000,10265.679673
28719.126135,74.020594,0.000000,9959.241474
28719.126446,0.000000,-148.041188,10265.679673
28719.126758,0.000000,0.000000,10342.289223
28719.127069,148.041188,-148.041188,10189.070123
28719.127380,148.041188,0.000000,10342.289223
28719.127692,0.000000,518.144159,11184.994271
28719.128003,0.000000,0.000000,9882.631924
28719.128314,74.020594,0.000000,10495.508323
28719.128626,148.041188,296.082377,10112.460574
28719.128937,0.000000,74.020594,10189.070123
28719.129248,222.061783,-148.041188,10418.898773
28719.129560,0.000000,0.000000,10265.679673
28719.129871,0.000000,0.000000,10265.679673
28719.130182,148.041188,-518.144159,10265.679673
28719.130494,222.061783,-222.061783,10495.508323
28719.130805,222.061783,0.000000,10189.070123
28719.131117,-74.020594,148.041188,10265.679673
28719.131428,-296.082377,148.041188,10265.679673
28719.131739,0.000000,0.000000,10342.289223
28719.132051,74.020594,0.000000,10572.117872
28719.132362,0.000000,0.000000,10418.898773
28719.132673,0.000000,0.000000,10265.679673
28719.132985,222.061783,-222.061783,10342.289223
28719.133296,370.102971,74.020594,10342.289223
28719.133607,0.000000,0.000000,10418.898773
28719.133919,0.000000,0.000000,10112.460574
28719.134230,0.000000,0.000000,10342.289223
28719.134541,74.020594,0.000000,10265.679673
28719.134853,0.000000,0.000000,9806.022374
28719.135164,296.082377,222.061783,9806.022374
28719.135475,0.000000,-148.041188,10342.289223
28719.135787,0.000000,-222.061783,10418.898773
28719.136098,222.061783,-148.041188,9959.241474
28719.136409,74.020594,0.000000,10265.679673
28719.136721,0.000000,0.000000,10189.070123
28719.137032,0.000000,0.000000,10342.289223
28719.137343,0.000000,0.000000,10189.070123
28719.137655,592.164754,-74.020594,10418.898773
28719.137966,74.020594,-74.020594,11031.775171
28719.138277,296.082377,0.000000,10035.851024
28719.138589,222.061783,74.020594,10342.289223
28719.138900,148.041188,148.041188,10418.898773
28719.139211,148.041188,-222.061783,10342.289223
28719.139523,0.000000,0.000000,10189.070123
28719.139834,0.000000,0.000000,10342.289223
28719.140145,74.020594,0.000000,10265.679673
28719.140457,0.000000,222.061783,9882.631924
28719.140768,0.000000,-296.082377,10265.679673
28719.141079,0.000000,-518.144159,9959.241474
28719.141390,0.000000,0.000000,10189.070123
28719.141702,0.000000,0.000000,10572.117872
28719.142013,0.000000,0.000000,10342.289223
28719.142324,74.020594,0.000000,10265.679673
28719.142636,0.000000,-148.041188,10495.508323
28719.142947,148.041188,0.000000,10265.679673
28719.143258,74.020594,0.000000,11031.775171
28719.143570,296.082377,0.000000,9806.022374
28719.143881,-74.020594,-74.020594,10035.851024
28719.144192,222.061783,74.020594,10418.898773
28719.144504,0.000000,0.000000,10112.460574
28719.144815,0.000000,0.000000,10418.898773
28719.145126,0.000000,0.000000,10495.508323
28719.145438,0.000000,0.000000,10418.898773
28719.145749,74.020594,0.000000,10112.460574
28719.146060,0.000000,0.000000,10265.679673
28719.146372,296.082377,-222.061783,10572.117872
28719.146683,296.082377,-74.020594,9652.803275
28719.146994,-222.061783,-148.041188,9959.241474
28719.147306,148.041188,-148.041188,10265.679673
28719.147617,0.000000,0.000000,10495.508323
28719.147928,74.020594,-148.041188,10342.289223
28719.148239,74.020594,0.000000,10572.117872
28719.148551,0.000000,0.000000,10265.679673
28719.148862,222.061783,0.000000,10725.336972
28719.149173,74.020594,-370.102971,10418.898773
28719.149485,-222.061783,518.144159,10035.851024
28719.149796,296.082377,0.000000,10572.117872
28719.150107,0.000000,0.000000,10418.898773
28719.150419,148.041188,-222.061783,10189.070123
28719.150730,0.000000,-148.041188,10189.070123
28719.151041,74.020594,0.000000,10265.679673
28719.151353,74.020594,-148.041188,10265.679673
28719.151664,0.000000,0.000000,10418.898773
28719.151975,0.000000,74.020594,10418.898773
28719.152287,0.000000,74.020594,10035.851024
28719.152598,74.020594,0.000000,10189.070123
28719.152909,0.000000,0.000000,10112.460574
28719.153221,0.000000,0.000000,11184.994271
28719.153532,370.102971,74.020594,10801.946522
28719.153843,74.020594,296.082377,10265.679673
28719.154154,0.000000,148.041188,10189.070123
28719.154466,0.000000,0.000000,10342.289223
28719.154777,296.082377,0.000000,10189.070123
28719.155088,0.000000,0.000000,10418.898773
28719.155400,0.000000,74.020594,10265.679673
28719.155711,-148.041188,0.000000,10265.679673
28719.156022,148.041188,444.123565,10648.727422
28719.156334,0.000000,222.061783,10342.289223
28719.156645,0.000000,74.020594,10495.508323
28719.156956,0.000000,74.020594,10342.289223
28719.157268,0.000000,0.000000,10265.679673
28719.157579,0.000000,74.020594,10342.289223
28719.157890,0.000000,0.000000,10265.679673
28719.158202,0.000000,0.000000,10189.070123
28719.158513,74.020594,0.000000,10189.070123
28719.158824,148.041188,296.082377,10265.679673
28719.159136,0.000000,296.082377,9806.022374
28719.159447,222.061783,222.061783,10342.289223
28719.159758,222.061783,0.000000,10342.289223
28719.160069,74.020594,-148.041188,10265.679673
28719.160381,0.000000,296.082377,10189.070123
28719.160692,0.000000,74.020594,10342.289223
28719.161003,0.000000,0.000000,10189.070123
28719.161315,74.020594,0.000000,10265.679673
28719.161626,74.020594,0.000000,10418.898773
28719.161937,0.000000,74.020594,10342.289223
28719.162249,-222.061783,-222.061783,9959.241474
28719.162560,-444.123565,-74.020594,10342.289223
28719.162871,0.000000,0.000000,10265.679673
28719.163183,0.000000,148.041188,10265.679673
28719.163494,74.020594,0.000000,10035.851024
28719.163805,0.000000,0.000000,10265.679673
28719.164117,74.020594,0.000000,10342.289223
28719.164428,0.000000,0.000000,10265.679673
28719.164739,592.164754,-74.020594,10265.679673
28719.165051,0.000000,296.082377,9806.022374
28719.165362,0.000000,0.000000,10725.336972
28719.165673,0.000000,0.000000,9806.022374
28719.165984,74.020594,444.123565,10495.508323
28719.166296,0.000000,74.020594,10189.070123
28719.166607,74.020594,222.061783,10112.460574
28719.166918,0.000000,0.000000,10418.898773
28719.167230,148.041188,-148.041188,10265.679673
28719.167541,0.000000,-296.082377,10572.117872
28719.167852,0.000000,0.000000,10265.679673
28719.168164,148.041188,-148.041188,10342.289223
28719.168475,0.000000,0.000000,10035.851024
28719.168786,148.041188,-370.102971,10418.898773
28719.169098,444.123565,0.000000,9882.631924
28719.169409,74.020594,-148.041188,10265.679673
28719.169720,148.041188,-148.041188,10265.679673
28719.170032,0.000000,0.000000,10418.898773
28719.170343,296.082377,222.061783,10342.289223
28719.170654,0.000000,0.000000,10189.070123
28719.170966,0.000000,0.000000,10189.070123
28719.171277,0.000000,0.000000,10189.070123
28719.171588,0.000000,0.000000,9882.631924
28719.171899,0.000000,-296.082377,9806.022374
28719.172211,148.041188,444.123565,10495.508323
28719.172522,-666.185348,296.082377,10265.679673
28719.172833,148.041188,-148.041188,10418.898773
28719.173145,148.041188,-370.102971,10342.289223
28719.173456,0.000000,0.000000,10342.289223
28719.173767,0.000000,0.000000,10342.289223
28719.174079,0.000000,0.000000,10342.289223
28719.174390,0.000000,74.020594,10265.679673
28719.174701,0.000000,-222.061783,10112.460574
28719.175013,0.000000,74.020594,10725.336972
28719.175324,148.041188,296.082377,10265.679673
28719.175635,0.000000,0.000000,10342.289223
28719.175947,0.000000,148.041188,10112.460574
28719.176258,148.041188,0.000000,10265.679673
28719.176569,74.020594,-296.082377,10265.679673
28719.176881,0.000000,74.020594,10342.289223
28719.177192,0.000000,0.000000,10342.289223
28719.177503,0.000000,592.164754,10572.117872
28719.177814,0.000000,0.000000,9806.022374
28719.178126,0.000000,296.082377,9959.241474
28719.178437,0.000000,0.000000,10418.898773
28719.178748,148.041188,0.000000,10035.851024
28719.179060,0.000000,0.000000,10342.289223
28719.179371,0.000000,0.000000,10342.289223
28719.179682,0.000000,-148.041188,10572.117872
28719.179994,74.020594,0.000000,10035.851024
28719.180305,74.020594,592.164754,10265.679673
28719.180616,-74.020594,148.041188,10878.556072
28719.180928,222.061783,-592.164754,10035.851024
28719.181239,74.020594,74.020594,10495.508323
28719.181550,0.000000,0.000000,10495.508323
28719.181862,74.020594,0.000000,10342.289223
28719.182173,0.000000,0.000000,10265.679673
28719.182484,0.000000,0.000000,10265.679673
28719.182796,0.000000,0.000000,10418.898773
28719.183107,444.123565,-148.041188,9806.022374
28719.183418,222.061783,0.000000,10342.289223
28719.183730,0.000000,0.000000,10418.898773
28719.184041,0.000000,0.000000,10342.289223
28719.184352,148.041188,0.000000,10112.460574
28719.184663,0.000000,-370.102971,10418.898773
28719.184975,-296.082377,296.082377,9959.241474
28719.185286,296.082377,74.020594,9882.631924
28719.185597,0.000000,0.000000,10265.679673
28719.185909,518.144159,74.020594,9806.022374
28719.186220,0.000000,0.000000,10265.679673
28719.186531,74.020594,0.000000,10265.679673
28719.186843,148.041188,74.020594,10265.679673
28719.187154,74.020594,0.000000,10342.289223
28719.187465,444.123565,0.000000,11338.213370
28719.187777,0.000000,74.020594,10495.508323
28719.188088,444.123565,-222.061783,10418.898773
28719.188399,74.020594,0.000000,10572.117872
28719.188711,222.061783,296.082377,10495.508323
28719.189022,74.020594,0.000000,10418.898773
28719.189333,74.020594,-148.041188,10265.679673
28719.189645,0.000000,0.000000,10265.679673
28719.189956,0.000000,74.020594,10342.289223
28719.190267,444.123565,0.000000,10725.336972
28719.190578,-296.082377,222.061783,10648.727422
28719.190890,-592.164754,-222.061783,10342.289223
28719.191201,0.000000,0.000000,10418.898773
28719.191512,0.000000,-370.102971,10572.117872
28719.191824,0.000000,0.000000,10265.679673
28719.192135,0.000000,0.000000,10265.679673
28719.192446,0.000000,74.020594,10342.289223
28719.192758,0.000000,0.000000,10342.289223
28719.193069,-222.061783,-444.123565,10035.851024
28719.193380,0.000000,-370.102971,10648.727422
28719.193692,-296.082377,148.041188,9729.412825
28719.194003,0.000000,0.000000,10035.851024
28719.194314,148.041188,-148.041188,10418.898773
28719.194626,148.041188,0.000000,10418.898773
28719.194937,0.000000,0.000000,10342.289223
28719.195248,74.020594,0.000000,10189.070123
28719.195560,0.000000,74.020594,10112.460574
28719.195871,-296.082377,0.000000,10189.070123
28719.196182,0.000000,-370.102971,10035.851024
28719.196493,296.082377,0.000000,9499.584175
28719.196805,0.000000,0.000000,10265.679673
28719.197116,0.000000,0.000000,10112.460574
28719.197427,148.041188,0.000000,10342.289223
28719.197739,0.000000,0.000000,10112.460574
28719.198050,0.000000,0.000000,10189.070123
28719.198361,74.020594,0.000000,10418.898773
28719.198673,444.123565,0.000000,10572.117872
28719.198984,-592.164754,222.061783,9959.241474
28719.199295,0.000000,-148.041188,10035.851024
28719.199607,-296.082377,0.000000,10801.946522
28719.199918,0.000000,0.000000,10112.460574
28719.200229,148.041188,296.082377,10342.289223
28719.200541,0.000000,0.000000,10189.070123
28719.200852,0.000000,0.000000,10265.679673
28719.201163,74.020594,74.020594,10265.679673
28719.201475,0.000000,222.061783,10265.679673
28719.201786,0.000000,0.000000,10189.070123
28719.202097,74.020594,0.000000,10265.679673
28719.202408,74.020594,0.000000,10112.460574
28719.202720,0.000000,74.020594,10418.898773
28719.203031,518.144159,-74.020594,10725.336972
28719.203342,0.000000,0.000000,10418.898773
28719.203654,222.061783,-370.102971,10342.289223
28719.203965,0.000000,0.000000,10801.946522
28719.204276,0.000000,74.020594,10418.898773
28719.204588,0.000000,0.000000,10342.289223
28719.204899,0.000000,0.000000,10265.679673
28719.205210,148.041188,0.000000,10265.679673
28719.205522,0.000000,0.000000,10342.289223
28719.205833,0.000000,222.061783,10112.460574
28719.206144,222.061783,0.000000,10418.898773
28719.206456,-296.082377,444.123565,10265.679673
28719.206767,0.000000,0.000000,10495.508323
28719.207078,0.000000,0.000000,10342.289223
28719.207390,0.000000,0.000000,10265.679673
28719.207701,0.000000,0.000000,10342.289223
28719.208012,0.000000,0.000000,10418.898773
28719.208323,0.000000,0.000000,10418.898773
28719.208635,0.000000,-370.102971,10572.117872
