#time,accel_x,accel_y,accel_z
28920.343284,-19319.375086,-7994.224174,18999.168350
28920.343595,-12361.439231,-3330.926739,22753.036291
28920.343907,3775.050304,-6513.812290,3370.820191
28920.344218,10807.006753,666.185348,-919.314598
28920.344530,-296.082377,3182.885551,8427.050478
28920.344841,-10288.862594,5477.523971,21374.064394
28920.345152,-4737.318029,8290.306550,20071.702048
28920.345464,3775.050304,4885.359217,3830.477490
28920.345775,5847.626942,1554.432478,2604.724693
28920.346087,-3552.988522,-888.247130,11721.261119
28920.346398,-9030.512492,592.164754,19612.044749
28920.346710,2072.576638,-3627.009116,8886.707777
28920.347021,18653.189738,-5995.668130,-2451.505594
28920.347333,13101.645173,-10362.883188,0.000000
28920.347644,-7179.997637,-7179.997637,13100.233016
28920.347956,-4737.318029,814.226536,19305.606550
28920.348267,3330.926739,2738.761985,12410.747068
28920.348579,6069.688724,-1554.432478,8580.269578
28920.348890,-2368.659014,-7105.977043,9806.022374
28920.349202,-5921.647536,-1776.494261,15015.471761
28920.349513,-296.082377,6365.771101,18079.853753
28920.349825,2886.803174,7624.121203,8733.488677
28920.350136,7476.080014,5403.503377,6358.592633
28920.350448,296.082377,2368.659014,9729.412825
28920.350759,-8808.450710,296.082377,14325.985813
28920.351070,-8660.409521,1628.453072,13330.061665
28920.351382,3404.947333,1110.308913,6741.640382
28920.351693,6809.894666,-3478.967927,4060.306139
28920.352005,-5625.565159,-9770.718434,8963.317327
28920.352316,-9622.677246,-6365.771101,14862.252661
28920.352628,-1924.535449,1850.514855,10878.556072
28920.352939,5847.626942,2886.803174,6588.421283
28920.353251,888.247130,222.061783,7354.516781
28920.353562,-3552.988522,4959.379811,12334.137518
28920.353874,-2960.823768,8290.306550,17007.320056
28920.354185,-3701.029710,4885.359217,11951.089769
28920.354497,4293.194464,4145.153275,5132.839837
28920.354808,9030.512492,7105.977043,4366.744339
28920.355120,2516.700203,5329.482782,10189.070123
28920.355431,-6291.750507,-1924.535449,14402.595362
28920.355743,-2072.576638,-2146.597232,8427.050478
28920.356054,7994.224174,1406.391290,4519.963438
28920.356366,5255.462188,-3330.926739,7431.126331
28920.356677,-3627.009116,-6809.894666,11261.603821
28920.356988,-5181.441594,-7179.997637,13789.718964
28920.357300,1924.535449,-3849.070898,11797.870669
28920.357611,5329.482782,-1924.535449,7660.954980
28920.357923,1702.473667,-2294.638420,7890.783629
28920.358234,-3330.926739,-740.205942,14709.033562
28920.358546,-5551.544565,1998.556043,17390.367805
28920.358857,-1258.350101,3552.988522,14096.157163
28920.359169,2590.720797,3034.844362,7048.078582
28920.359480,3478.967927,1850.514855,7354.516781
28920.359792,-1998.556043,370.102971,13253.452115
28920.360103,-5403.503377,296.082377,12947.013916
28920.360415,2072.576638,-518.144159,8963.317327
28920.360726,5329.482782,-3404.947333,5439.278036
28920.361038,592.164754,-4811.338623,8120.612279
28920.361349,-3775.050304,-3997.112087,12334.137518
28920.361661,-2516.700203,-2738.761985,12487.356617
28920.361972,2368.659014,-3701.029710,9422.974625
28920.362284,3182.885551,-3552.988522,6818.249932
28920.362595,1776.494261,740.205942,9116.536426
28920.362906,-1332.370696,4737.318029,14019.547613
28920.363218,-2886.803174,2886.803174,14019.547613
28920.363529,-2146.597232,814.226536,10189.070123
28920.363841,2812.782580,3256.906145,6818.249932
28920.364152,2146.597232,5995.668130,8580.269578
28920.364464,-4515.256246,3923.091493,12870.404366
28920.364775,-4811.338623,518.144159,12717.185267
28920.365087,1332.370696,-222.061783,8197.221829
28920.365398,4737.318029,-518.144159,6128.763984
28920.365710,1332.370696,-2146.597232,8656.879127
28920.366021,-1554.432478,-3478.967927,11491.432470
28920.366333,-1110.308913,-2146.597232,12257.527968
28920.366644,2368.659014,-2368.659014,9806.022374
28920.366956,2146.597232,-2812.782580,8886.707777
28920.367267,-148.041188,-888.247130,10648.727422
28920.367579,-2960.823768,2072.576638,14249.376263
28920.367890,-2812.782580,2812.782580,14019.547613
28920.368202,666.185348,2220.617826,10035.851024
28920.368513,2590.720797,2368.659014,8273.831378
28920.368824,74.020594,2738.761985,10572.117872
28920.369136,-3478.967927,3182.885551,13789.718964
28920.369447,-1406.391290,1850.514855,11338.213370
28920.369759,3404.947333,888.247130,7584.345430
28920.370070,4145.153275,-888.247130,7124.688131
28920.370382,444.123565,-1924.535449,9422.974625
28920.370693,-962.267725,-1998.556043,11568.042020
28920.371005,0.000000,-2368.659014,10265.679673
28920.371316,2516.700203,-2294.638420,7431.126331
28920.371628,2960.823768,-2590.720797,7967.393179
28920.371939,-2294.638420,-296.082377,10725.336972
28920.372251,-4959.379811,1110.308913,14096.157163
28920.372562,-3034.844362,1776.494261,12257.527968
28920.372874,666.185348,2072.576638,8350.440928
28920.373185,1628.453072,2368.659014,8350.440928
28920.373497,-2146.597232,1924.535449,11184.994271
28920.373808,-4737.318029,1628.453072,13483.280765
28920.374120,-1554.432478,1184.329507,11951.089769
28920.374431,2368.659014,74.020594,8580.269578
28920.374742,3478.967927,-1554.432478,8044.002729
28920.375054,962.267725,-2294.638420,10572.117872
28920.375365,-592.164754,-2442.679609,11491.432470
28920.375677,1110.308913,-2516.700203,10801.946522
28920.375988,3552.988522,-3330.926739,8810.098227
28920.376300,2590.720797,-3552.988522,8733.488677
28920.376611,-814.226536,-3182.885551,11797.870669
28920.376923,-3182.885551,-1702.473667,13713.109414
28920.377234,-740.205942,148.041188,12410.747068
28920.377546,1998.556043,1036.288319,9499.584175
28920.377857,1184.329507,962.267725,9193.145976
28920.378169,-1554.432478,1998.556043,11261.603821
28920.378480,-2294.638420,2368.659014,12947.013916
28920.378792,-222.061783,2442.679609,11108.384721
28920.379103,1628.453072,1184.329507,8350.440928
28920.379415,1702.473667,-74.020594,7584.345430
28920.379726,0.000000,-592.164754,9882.631924
28920.380038,-1480.411884,-740.205942,10878.556072
28920.380349,74.020594,-1110.308913,9806.022374
28920.380660,1702.473667,-1332.370696,8273.831378
28920.380972,1628.453072,-740.205942,8810.098227
28920.381283,-1554.432478,-888.247130,10572.117872
28920.381595,-3775.050304,-296.082377,11951.089769
28920.381906,-1554.432478,814.226536,11491.432470
28920.382218,518.144159,1258.350101,8656.879127
28920.382529,0.000000,2146.597232,10035.851024
28920.382841,-2220.617826,2368.659014,12257.527968
28920.383152,-1110.308913,3478.967927,11874.480219
28920.383464,814.226536,2664.741391,10265.679673
28920.383775,2146.597232,1184.329507,9269.755526
28920.384087,1998.556043,592.164754,9193.145976
28920.384398,296.082377,444.123565,10725.336972
28920.384710,296.082377,-888.247130,10955.165621
28920.385021,740.205942,-2368.659014,9576.193725
28920.385333,1776.494261,-2812.782580,9499.584175
28920.385644,814.226536,-2442.679609,10342.289223
28920.385956,-666.185348,-2220.617826,11797.870669
28920.386267,-1258.350101,-2072.576638,11491.432470
28920.386578,0.000000,-1332.370696,10878.556072
28920.386890,1184.329507,-222.061783,10035.851024
28920.387201,296.082377,1258.350101,10112.460574
28920.387513,-1110.308913,1036.288319,12104.308868
28920.387824,-740.205942,1406.391290,12257.527968
28920.388136,888.247130,1776.494261,9806.022374
28920.388447,1702.473667,1332.370696,8656.879127
28920.388759,1110.308913,1036.288319,9729.412825
28920.389070,-148.041188,666.185348,10189.070123
28920.389382,-370.102971,-148.041188,10112.460574
28920.389693,814.226536,-1258.350101,8810.098227
28920.390005,1110.308913,-1332.370696,7584.345430
28920.390316,-666.185348,-1184.329507,9729.412825
28920.390628,-2294.638420,-740.205942,11338.213370
28920.390939,-2368.659014,-814.226536,10572.117872
28920.391251,-1258.350101,-592.164754,9882.631924
28920.391562,148.041188,222.061783,9116.536426
28920.391874,-592.164754,1628.453072,10418.898773
28920.392185,-1628.453072,2368.659014,11951.089769
28920.392496,-962.267725,2368.659014,12104.308868
28920.392808,666.185348,1850.514855,9269.755526
28920.393119,2294.638420,1184.329507,8580.269578
28920.393431,1036.288319,1258.350101,9346.365076
28920.393742,148.041188,1332.370696,11568.042020
28920.394054,0.000000,0.000000,11108.384721
28920.394365,1258.350101,-2146.597232,9806.022374
28920.394677,1924.535449,-2886.803174,8886.707777
28920.394988,592.164754,-3108.864956,9806.022374
28920.395300,-444.123565,-2516.700203,11338.213370
28920.395611,-296.082377,-2664.741391,11951.089769
28920.395923,592.164754,-2146.597232,10418.898773
28920.396234,1036.288319,-1776.494261,10035.851024
28920.396546,444.123565,-296.082377,10725.336972
28920.396857,-444.123565,1036.288319,11644.651570
28920.397169,-370.102971,1258.350101,10955.165621
28920.397480,518.144159,1554.432478,9576.193725
28920.397792,1036.288319,666.185348,8810.098227
28920.398103,148.041188,1110.308913,9729.412825
28920.398414,-444.123565,1702.473667,10801.946522
28920.398726,-444.123565,1110.308913,10112.460574
28920.399037,370.102971,0.000000,9346.365076
28920.399349,518.144159,-1110.308913,8656.879127
28920.399660,-296.082377,-1332.370696,9346.365076
28920.399972,-1184.329507,-666.185348,10955.165621
28920.400283,-1184.329507,-444.123565,10418.898773
28920.400595,0.000000,-962.267725,9729.412825
28920.400906,74.020594,-296.082377,9806.022374
28920.401218,-370.102971,888.247130,10418.898773
28920.401529,-666.185348,2146.597232,11184.994271
28920.401841,0.000000,2516.700203,10878.556072
28920.402152,666.185348,2368.659014,10418.898773
28920.402464,592.164754,1850.514855,9806.022374
28920.402775,0.000000,1554.432478,10418.898773
28920.403087,-740.205942,1258.350101,10878.556072
28920.403398,296.082377,518.144159,11568.042020
28920.403710,592.164754,370.102971,10112.460574
28920.404021,1184.329507,-1184.329507,9806.022374
28920.404332,444.123565,-2146.597232,10189.070123
28920.404644,-370.102971,-1998.556043,10955.165621
28920.404955,222.061783,-1850.514855,11031.775171
28920.405267,666.185348,-2220.617826,10648.727422
28920.405578,370.102971,-2072.576638,10495.508323
28920.405890,222.061783,-1554.432478,10342.289223
28920.406201,-370.102971,-296.082377,10495.508323
28920.406513,370.102971,666.185348,10648.727422
28920.406824,962.267725,814.226536,9959.241474
28920.407136,962.267725,370.102971,9959.241474
28920.407447,-888.247130,0.000000,10035.851024
28920.407759,-518.144159,666.185348,10112.460574
28920.408070,-148.041188,1036.288319,10035.851024
28920.408382,370.102971,518.144159,9729.412825
28920.408693,0.000000,-592.164754,9116.536426
28920.409005,-666.185348,-1554.432478,9806.022374
28920.409316,-592.164754,-666.185348,9269.755526
28920.409628,222.061783,-666.185348,9882.631924
28920.409939,444.123565,-296.082377,9652.803275
28920.410250,74.020594,-740.205942,9959.241474
28920.410562,-444.123565,-518.144159,10725.336972
28920.410873,-962.267725,444.123565,11184.994271
28920.411185,-444.123565,1406.391290,10495.508323
28920.411496,296.082377,2146.597232,10112.460574
28920.411808,74.020594,1776.494261,10112.460574
28920.412119,-814.226536,1406.391290,10801.946522
28920.412430,-814.226536,1332.370696,10878.556072
28920.412742,-222.061783,1628.453072,10035.851024
28920.413053,148.041188,962.267725,9652.803275
28920.413365,518.144159,-222.061783,10265.679673
28920.413676,592.164754,-1036.288319,10035.851024
28920.413987,0.000000,-1258.350101,10418.898773
28920.414299,962.267725,-1258.350101,10495.508323
28920.414610,888.247130,-1702.473667,10418.898773
28920.414922,444.123565,-1998.556043,10648.727422
28920.415233,0.000000,-2072.576638,10725.336972
28920.415544,148.041188,-962.267725,10572.117872
28920.415856,296.082377,-74.020594,10112.460574
28920.416167,814.226536,518.144159,9806.022374
28920.416478,296.082377,1480.411884,10112.460574
28920.416790,-592.164754,814.226536,10495.508323
28920.417101,-148.041188,814.226536,10035.851024
28920.417413,74.020594,1036.288319,9882.631924
28920.417724,370.102971,1036.288319,9806.022374
28920.418035,370.102971,592.164754,9806.022374
28920.418347,0.000000,74.020594,9422.974625
28920.418658,222.061783,-592.164754,9959.241474
28920.418970,148.041188,-444.123565,10035.851024
28920.419281,592.164754,-148.041188,9729.412825
28920.419592,0.000000,-370.102971,10112.460574
28920.419904,-592.164754,0.000000,10112.460574
28920.420215,-962.267725,-296.082377,10572.117872
28920.420527,-962.267725,0.000000,10955.165621
28920.420838,-1036.288319,1036.288319,10648.727422
28920.421149,-592.164754,1480.411884,10648.727422
28920.421461,-1110.308913,1480.411884,10418.898773
28920.421772,-592.164754,1776.494261,11108.384721
28920.422084,-370.102971,1628.453072,10878.556072
28920.422395,0.000000,1184.329507,10572.117872
28920.422706,0.000000,740.205942,11031.775171
28920.423018,592.164754,0.000000,10189.070123
28920.423329,962.267725,-740.205942,10035.851024
28920.423641,1036.288319,-1554.432478,9882.631924
28920.423952,1184.329507,-1554.432478,10035.851024
28920.424263,888.247130,-1776.494261,10955.165621
28920.424575,74.020594,-2072.576638,11031.775171
28920.424886,518.144159,-2072.576638,11338.213370
28920.425198,296.082377,-1776.494261,10265.679673
28920.425509,592.164754,-222.061783,10112.460574
28920.425820,0.000000,222.061783,10342.289223
28920.426132,-740.205942,666.185348,11184.994271
28920.426443,-888.247130,444.123565,10801.946522
28920.426754,0.000000,592.164754,9806.022374
28920.427066,0.000000,666.185348,9806.022374
28920.427377,148.041188,1332.370696,10572.117872
28920.427689,-74.020594,888.247130,9882.631924
28920.428000,0.000000,74.020594,9806.022374
28920.428311,222.061783,-666.185348,9116.536426
28920.428623,296.082377,-814.226536,9806.022374
28920.428934,444.123565,0.000000,9959.241474
28920.429246,148.041188,0.000000,10342.289223
28920.429557,0.000000,-518.144159,10112.460574
28920.429868,-148.041188,-444.123565,9959.241474
28920.430180,74.020594,0.000000,10801.946522
28920.430491,-740.205942,814.226536,11261.603821
28920.430803,-740.205942,1554.432478,10955.165621
28920.431114,0.000000,1332.370696,10648.727422
28920.431425,0.000000,1480.411884,10648.727422
28920.431737,444.123565,888.247130,10495.508323
28920.432048,148.041188,1332.370696,10955.165621
28920.432360,-148.041188,518.144159,10035.851024
28920.432671,814.226536,444.123565,10572.117872
28920.432982,1554.432478,-148.041188,10265.679673
28920.433294,666.185348,-1110.308913,9959.241474
28920.433605,592.164754,-1332.370696,10189.070123
28920.433917,370.102971,-962.267725,10342.289223
28920.434228,74.020594,-1480.411884,10572.117872
28920.434539,444.123565,-2072.576638,10418.898773
28920.434851,592.164754,-1702.473667,10112.460574
28920.435162,296.082377,-1184.329507,9346.365076
28920.435474,0.000000,0.000000,10112.460574
28920.435785,-296.082377,814.226536,10648.727422
28920.436096,-296.082377,518.144159,10648.727422
28920.436408,-148.041188,518.144159,10189.070123
28920.436719,148.041188,370.102971,9729.412825
28920.437030,0.000000,518.144159,9959.241474
28920.437342,0.000000,370.102971,10418.898773
28920.437653,444.123565,444.123565,10189.070123
28920.437965,444.123565,-74.020594,10495.508323
28920.438276,0.000000,-666.185348,9882.631924
28920.438587,0.000000,-518.144159,9882.631924
28920.438899,0.000000,-222.061783,10035.851024
28920.439210,0.000000,-222.061783,10342.289223
28920.439522,-296.082377,-222.061783,10265.679673
28920.439833,-518.144159,-370.102971,10265.679673
28920.440144,-518.144159,74.020594,10418.898773
28920.440456,-888.247130,444.123565,10035.851024
28920.440767,-222.061783,962.267725,10725.336972
28920.441079,-296.082377,1184.329507,10878.556072
28920.441390,0.000000,1110.308913,10572.117872
28920.441701,370.102971,888.247130,10112.460574
28920.442013,370.102971,666.185348,10342.289223
28920.442324,444.123565,592.164754,10572.117872
28920.442636,444.123565,74.020594,10418.898773
28920.442947,666.185348,-1036.288319,10801.946522
28920.443258,74.020594,-1480.411884,9193.145976
28920.443570,814.226536,-1998.556043,10112.460574
28920.443881,296.082377,-1924.535449,10112.460574
28920.444193,74.020594,-1554.432478,10725.336972
28920.444504,0.000000,-1480.411884,10725.336972
28920.444815,0.000000,-1184.329507,10189.070123
28920.445127,296.082377,-222.061783,9882.631924
28920.445438,74.020594,444.123565,9959.241474
28920.445749,-518.144159,518.144159,10955.165621
28920.446061,-296.082377,888.247130,10725.336972
28920.446372,296.082377,740.205942,9806.022374
28920.446684,296.082377,296.082377,9499.584175
28920.446995,0.000000,592.164754,9882.631924
28920.447306,148.041188,814.226536,10112.460574
28920.447618,0.000000,518.144159,10495.508323
28920.447929,74.020594,-148.041188,10112.460574
28920.448241,222.061783,-518.144159,9729.412825
28920.448552,296.082377,-296.082377,9729.412825
28920.448863,-222.061783,-222.061783,10418.898773
28920.449175,-444.123565,74.020594,10878.556072
28920.449486,-592.164754,0.000000,10648.727422
28920.449798,-592.164754,148.041188,10189.070123
28920.450109,222.061783,740.205942,10572.117872
28920.450420,-888.247130,1702.473667,11031.775171
28920.450732,0.000000,1480.411884,10342.289223
28920.451043,-370.102971,1036.288319,11031.775171
28920.451355,148.041188,888.247130,10342.289223
28920.451666,370.102971,444.123565,10189.070123
28920.451977,222.061783,444.123565,10112.460574
28920.452289,370.102971,222.061783,10648.727422
28920.452600,592.164754,-592.164754,10572.117872
28920.452912,444.123565,-1554.432478,9806.022374
28920.453223,518.144159,-2294.638420,9882.631924
28920.453534,222.061783,-1998.556043,9422.974625
28920.453846,148.041188,-1258.350101,10189.070123
28920.454157,-148.041188,-1554.432478,10725.336972
28920.454469,74.020594,-1702.473667,10342.289223
28920.454780,0.000000,-1110.308913,9959.241474
28920.455091,444.123565,0.000000,9959.241474
28920.455403,222.061783,592.164754,10648.727422
28920.455714,-518.144159,518.144159,10725.336972
28920.456025,0.000000,592.164754,10495.508323
28920.456337,222.061783,74.020594,9193.145976
28920.456648,222.061783,148.041188,9652.803275
28920.456960,222.061783,296.082377,9806.022374
28920.457271,-296.082377,740.205942,10648.727422
28920.457582,-148.041188,0.000000,10495.508323
28920.457894,0.000000,-666.185348,10112.460574
28920.458205,0.000000,-592.164754,9806.022374
28920.458517,0.000000,-222.061783,9959.241474
28920.458828,-518.144159,74.020594,10878.556072
28920.459139,-814.226536,74.020594,10495.508323
28920.459451,-962.267725,222.061783,10495.508323
28920.459762,-518.144159,222.061783,10495.508323
28920.460074,-296.082377,740.205942,10648.727422
28920.460385,-222.061783,1332.370696,10648.727422
28920.460696,0.000000,1184.329507,10955.165621
28920.461008,0.000000,666.185348,10725.336972
28920.461319,0.000000,518.144159,10878.556072
28920.461631,592.164754,370.102971,10418.898773
28920.461942,296.082377,296.082377,10725.336972
28920.462253,1036.288319,148.041188,10342.289223
28920.462565,592.164754,-814.226536,10418.898773
28920.462876,148.041188,-814.226536,10112.460574
28920.463188,370.102971,-1332.370696,9729.412825
28920.463499,444.123565,-962.267725,9882.631924
28920.463810,0.000000,-1036.288319,10495.508323
28920.464122,0.000000,-1332.370696,10265.679673
28920.464433,148.041188,-962.267725,9806.022374
28920.464745,370.102971,-444.123565,9806.022374
28920.465056,370.102971,518.144159,10112.460574
28920.465367,0.000000,592.164754,10801.946522
28920.465679,-148.041188,74.020594,11108.384721
28920.465990,444.123565,0.000000,10265.679673
28920.466301,296.082377,222.061783,9729.412825
28920.466613,370.102971,74.020594,9882.631924
28920.466924,-148.041188,370.102971,10572.117872
28920.467236,-518.144159,148.041188,10495.508323
28920.467547,-370.102971,-370.102971,10495.508323
28920.467858,-148.041188,-518.144159,9882.631924
28920.468170,0.000000,-296.082377,9806.022374
28920.468481,0.000000,148.041188,10112.460574
28920.468793,-296.082377,74.020594,11108.384721
28920.469104,-592.164754,-592.164754,10495.508323
28920.469415,-592.164754,-518.144159,10342.289223
28920.469727,0.000000,444.123565,10495.508323
28920.470038,444.123565,1036.288319,10418.898773
28920.470350,148.041188,1110.308913,11031.775171
28920.470661,148.041188,666.185348,10801.946522
28920.470972,296.082377,370.102971,10112.460574
28920.471284,370.102971,296.082377,10265.679673
28920.471595,-370.102971,0.000000,9959.241474
28920.471907,592.164754,74.020594,10112.460574
28920.472218,740.205942,-74.020594,10648.727422
28920.472529,0.000000,-1184.329507,10265.679673
28920.472841,74.020594,-1702.473667,9882.631924
28920.473152,148.041188,-1110.308913,10112.460574
28920.473464,0.000000,-814.226536,10495.508323
28920.473775,0.000000,-1184.329507,10572.117872
28920.474086,0.000000,-888.247130,10265.679673
28920.474398,148.041188,-666.185348,10035.851024
28920.474709,592.164754,-222.061783,10035.851024
28920.475021,-518.144159,888.247130,10265.679673
28920.475332,-296.082377,666.185348,10725.336972
28920.475643,0.000000,296.082377,10342.289223
28920.475955,148.041188,0.000000,9882.631924
28920.476266,74.020594,148.041188,10035.851024
28920.476577,0.000000,814.226536,10112.460574
28920.476889,-222.061783,518.144159,10418.898773
28920.477200,-74.020594,296.082377,9882.631924
28920.477512,-518.144159,-666.185348,9882.631924
28920.477823,0.000000,-148.041188,9269.755526
28920.478134,0.000000,370.102971,10265.679673
28920.478446,0.000000,0.000000,10955.165621
28920.478757,-592.164754,0.000000,10342.289223
28920.479069,0.000000,-148.041188,10418.898773
28920.479380,0.000000,370.102971,10342.289223
28920.479691,-148.041188,814.226536,10342.289223
28920.480003,74.020594,1036.288319,10648.727422
28920.480314,0.000000,1110.308913,10572.117872
28920.480626,74.020594,740.205942,10265.679673
28920.480937,0.000000,74.020594,10189.070123
28920.481248,296.082377,-148.041188,9422.974625
28920.481560,0.000000,0.000000,9806.022374
28920.481871,296.082377,0.000000,10418.898773
28920.482183,0.000000,-1480.411884,10648.727422
28920.482494,0.000000,-1480.411884,10265.679673
28920.482805,444.123565,-1258.350101,9806.022374
28920.483117,370.102971,-1036.288319,9882.631924
28920.483428,296.082377,-962.267725,10495.508323
28920.483740,74.020594,-1184.329507,10572.117872
28920.484051,370.102971,-962.267725,10112.460574
28920.484362,0.000000,0.000000,10342.289223
28920.484674,0.000000,74.020594,10418.898773
28920.484985,0.000000,296.082377,10955.165621
28920.485297,0.000000,222.061783,10418.898773
28920.485608,148.041188,0.000000,9806.022374
28920.485919,0.000000,0.000000,9806.022374
28920.486231,0.000000,296.082377,10265.679673
28920.486542,-148.041188,518.144159,10418.898773
28920.486853,-296.082377,370.102971,10572.117872
28920.487165,74.020594,-666.185348,10418.898773
28920.487476,-148.041188,-592.164754,9729.412825
28920.487788,74.020594,0.000000,10112.460574
28920.488099,148.041188,370.102971,10418.898773
28920.488410,296.082377,296.082377,10112.460574
28920.488722,0.000000,148.041188,10418.898773
28920.489033,0.000000,296.082377,10112.460574
28920.489345,-222.061783,666.185348,10112.460574
28920.489656,0.000000,962.267725,10418.898773
28920.489967,518.144159,888.247130,11108.384721
28920.490279,0.000000,888.247130,10648.727422
28920.490590,-592.164754,740.205942,9729.412825
28920.490902,0.000000,74.020594,10035.851024
28920.491213,444.123565,-222.061783,9806.022374
28920.491524,370.102971,-148.041188,10265.679673
28920.491836,518.144159,-370.102971,10112.460574
28920.492147,148.041188,-1036.288319,10035.851024
28920.492459,74.020594,-1036.288319,10189.070123
28920.492770,888.247130,-1110.308913,10801.946522
28920.493081,74.020594,-666.185348,10495.508323
28920.493393,666.185348,-1110.308913,10801.946522
28920.493704,370.102971,-1110.308913,10342.289223
28920.494016,296.082377,-296.082377,10725.336972
28920.494327,148.041188,0.000000,10189.070123
28920.494638,0.000000,296.082377,10572.117872
28920.494950,-444.123565,74.020594,10648.727422
28920.495261,-222.061783,222.061783,10495.508323
28920.495572,444.123565,444.123565,10112.460574
28920.495884,0.000000,296.082377,9806.022374
28920.496195,74.020594,518.144159,10189.070123
28920.496507,0.000000,370.102971,10572.117872
28920.496818,0.000000,0.000000,10495.508323
28920.497129,444.123565,-222.061783,10495.508323
28920.497441,518.144159,74.020594,9882.631924
28920.497752,148.041188,74.020594,10035.851024
28920.498064,0.000000,74.020594,10572.117872
28920.498375,0.000000,148.041188,10495.508323
28920.498686,-444.123565,148.041188,10265.679673
28920.498998,-222.061783,296.082377,10418.898773
28920.499309,-444.123565,296.082377,10418.898773
28920.499621,-222.061783,296.082377,10495.508323
28920.499932,-74.020594,518.144159,11184.994271
28920.500243,370.102971,518.144159,10725.336972
28920.500555,0.000000,444.123565,10495.508323
28920.500866,74.020594,0.000000,10265.679673
28920.501178,148.041188,148.041188,10265.679673
28920.501489,518.144159,-296.082377,10189.070123
28920.501800,296.082377,-814.226536,10112.460574
28920.502112,296.082377,-962.267725,10265.679673
28920.502423,222.061783,-1036.288319,10342.289223
28920.502735,74.020594,-1110.308913,10878.556072
28920.503046,222.061783,-370.102971,10265.679673
28920.503357,0.000000,-1554.432478,10035.851024
28920.503669,0.000000,-370.102971,10265.679673
28920.503980,148.041188,222.061783,9959.241474
28920.504292,0.000000,0.000000,10418.898773
28920.504603,0.000000,0.000000,10342.289223
28920.504914,-444.123565,370.102971,10572.117872
28920.505226,0.000000,74.020594,10189.070123
28920.505537,74.020594,518.144159,10035.851024
28920.505848,-370.102971,444.123565,10725.336972
28920.506160,0.000000,888.247130,9959.241474
28920.506471,0.000000,444.123565,10112.460574
28920.506783,-148.041188,74.020594,10189.070123
28920.507094,0.000000,0.000000,10189.070123
28920.507405,-148.041188,0.000000,10265.679673
28920.507717,0.000000,148.041188,10035.851024
28920.508028,-222.061783,148.041188,10342.289223
28920.508340,0.000000,222.061783,10955.165621
28920.508651,-148.041188,0.000000,11108.384721
28920.508962,74.020594,0.000000,9959.241474
28920.509274,-296.082377,666.185348,10342.289223
28920.509585,148.041188,370.102971,10495.508323
28920.509897,222.061783,592.164754,10418.898773
28920.510208,148.041188,444.123565,10418.898773
28920.510519,296.082377,0.000000,10342.289223
28920.510831,444.123565,-222.061783,10572.117872
28920.511142,148.041188,0.000000,10418.898773
28920.511454,296.082377,0.000000,10035.851024
28920.511765,0.000000,-592.164754,11108.384721
28920.512077,74.020594,-1258.350101,10648.727422
28920.512388,74.020594,-962.267725,10342.289223
28920.512700,0.000000,-814.226536,10112.460574
28920.513011,0.000000,-740.205942,10189.070123
28920.513322,-592.164754,-962.267725,10112.460574
28920.513634,0.000000,-518.144159,10418.898773
28920.513945,148.041188,666.185348,10112.460574
28920.514257,74.020594,74.020594,10189.070123
28920.514568,0.000000,0.000000,10495.508323
28920.514880,0.000000,296.082377,10418.898773
28920.515191,148.041188,148.041188,10112.460574
28920.515503,0.000000,518.144159,9576.193725
28920.515814,0.000000,592.164754,10342.289223
28920.516126,0.000000,888.247130,10342.289223
28920.516437,74.020594,222.061783,10112.460574
28920.516748,0.000000,0.000000,9806.022374
28920.517060,-222.061783,0.000000,9806.022374
28920.517371,0.000000,0.000000,9959.241474
28920.517683,0.000000,0.000000,10342.289223
28920.517994,-296.082377,222.061783,10418.898773
28920.518306,74.020594,296.082377,10112.460574
28920.518617,222.061783,148.041188,10801.946522
28920.518929,222.061783,222.061783,10495.508323
28920.519240,296.082377,444.123565,10418.898773
28920.519551,148.041188,518.144159,10342.289223
28920.519863,370.102971,444.123565,10418.898773
28920.520174,222.061783,148.041188,10342.289223
28920.520486,0.000000,0.000000,10342.289223
28920.520797,0.000000,-296.082377,10418.898773
28920.521109,222.061783,-222.061783,10418.898773
28920.521420,0.000000,-592.164754,10648.727422
28920.521732,148.041188,-592.164754,10265.679673
28920.522043,222.061783,-370.102971,10342.289223
28920.522355,0.000000,-888.247130,10035.851024
28920.522666,222.061783,-666.185348,10035.851024
28920.522977,0.000000,-666.185348,10265.679673
28920.523289,0.000000,-592.164754,10418.898773
28920.523600,74.020594,0.000000,10418.898773
28920.523912,222.061783,0.000000,10725.336972
28920.524223,0.000000,-370.102971,9729.412825
28920.524535,666.185348,1110.308913,10648.727422
28920.524846,0.000000,0.000000,10112.460574
28920.525158,74.020594,370.102971,10189.070123
28920.525469,444.123565,518.144159,10572.117872
28920.525781,148.041188,444.123565,10112.460574
28920.526092,0.000000,222.061783,10265.679673
28920.526403,0.000000,0.000000,10572.117872
28920.526715,-148.041188,296.082377,10342.289223
28920.527026,-592.164754,296.082377,9882.631924
28920.527338,0.000000,74.020594,10342.289223
28920.527649,-592.164754,148.041188,10342.289223
28920.527961,-444.123565,148.041188,10572.117872
28920.528272,0.000000,222.061783,9882.631924
28920.528584,0.000000,148.041188,10265.679673
28920.528895,0.000000,296.082377,10342.289223
28920.529206,0.000000,518.144159,10572.117872
28920.529518,148.041188,518.144159,10495.508323
